-0.0017089  0.0007982
-0.0015320  0.0003799
-0.0015494  0.0003815
-0.0014702  0.0006488
-0.0015953  0.0004005
-0.0017084  0.0004381
-0.0020281  0.0004538
-0.0021585  0.0006241
-0.0024374  0.0004126
-0.0024532  0.0001974
-0.0023151  0.0000431
-0.0024487 -0.0003400
-0.0026574 -0.0008193
-0.0020837 -0.0013950
-0.0023675 -0.0020491
-0.0019064 -0.0023935
-0.0015604 -0.0027750
-0.0016726 -0.0030884
-0.0014219 -0.0030480
-0.0016363 -0.0030528
-0.0015410 -0.0033036
-0.0010828 -0.0032874
-0.0009685 -0.0035010
-0.0007986 -0.0033666
-0.0005491 -0.0033307
-0.0002991 -0.0029439
-0.0000302 -0.0026568
-0.0002600 -0.0021622
