-0.0000655  0.0035265
-0.0006421  0.0035657
-0.0010059  0.0032476
-0.0016055  0.0029654
-0.0018776  0.0025508
-0.0021518  0.0021931
-0.0017723  0.0023130
-0.0019108  0.0021080
-0.0014348  0.0015706
-0.0014376  0.0010364
-0.0012434  0.0000553
-0.0007638 -0.0014802
-0.0001101 -0.0023829
 0.0007931 -0.0037876
 0.0010810 -0.0042467
 0.0020052 -0.0044174
 0.0025075 -0.0044061
 0.0026435 -0.0041331
 0.0029758 -0.0036841
 0.0022891 -0.0032977
 0.0022309 -0.0031362
 0.0020335 -0.0035706
 0.0019547 -0.0042706
 0.0018929 -0.0047365
 0.0023173 -0.0055447
 0.0028002 -0.0054542
 0.0035193 -0.0051784
 0.0047855 -0.0046535
 0.0050766 -0.0038464
 0.0052276 -0.0030744
 0.0054141 -0.0019423
 0.0053878 -0.0016742
 0.0051932 -0.0013649
 0.0050801 -0.0011113
 0.0053188 -0.0007261
 0.0056499  0.0001730
