-0.0035350 -0.0024892
-0.0036958 -0.0026670
-0.0037216 -0.0031185
-0.0038227 -0.0034219
-0.0037713 -0.0037591
-0.0038823 -0.0040255
-0.0038918 -0.0040391
-0.0038922 -0.0038950
-0.0039475 -0.0037419
-0.0040503 -0.0035411
-0.0041233 -0.0032905
-0.0043428 -0.0032930
-0.0045386 -0.0034462
-0.0042722 -0.0037341
-0.0040943 -0.0040901
-0.0037567 -0.0041417
-0.0034939 -0.0042376
-0.0034208 -0.0042441
-0.0031619 -0.0041060
-0.0030959 -0.0042062
-0.0033425 -0.0041628
-0.0033657 -0.0042913
-0.0033720 -0.0043458
-0.0033581 -0.0043536
-0.0031519 -0.0044809
-0.0028319 -0.0045702
-0.0022593 -0.0046367
-0.0015229 -0.0045452
-0.0006314 -0.0045813
 0.0000204 -0.0044845
 0.0006168 -0.0045719
 0.0010393 -0.0047394
 0.0011167 -0.0048372
 0.0012628 -0.0050462
 0.0013417 -0.0050290
 0.0016285 -0.0049271
 0.0021362 -0.0046698
 0.0028175 -0.0042797
 0.0034316 -0.0037807
 0.0039338 -0.0033850
 0.0041446 -0.0029645
 0.0039293 -0.0025963
 0.0037271 -0.0023960
 0.0028079 -0.0021297
 0.0020805 -0.0018532
 0.0012603 -0.0016670
 0.0003194 -0.0014192
-0.0001539 -0.0011805
-0.0005391 -0.0012129
-0.0007528 -0.0009645
-0.0007081 -0.0008631
-0.0007966 -0.0006835
-0.0009060 -0.0003143
-0.0014917  0.0000152
-0.0019383  0.0001238
-0.0029564  0.0002189
-0.0035687 -0.0000503
-0.0042840 -0.0004448
-0.0046503 -0.0008017
-0.0045743 -0.0013849
-0.0044881 -0.0020090
-0.0041840 -0.0025792
-0.0035055 -0.0030201
-0.0031907 -0.0034681
-0.0027074 -0.0036868
-0.0022470 -0.0039258
-0.0017942 -0.0041731
-0.0012317 -0.0043008
-0.0003407 -0.0043917
 0.0000638 -0.0043312
 0.0004617 -0.0043348
 0.0007821 -0.0042688
