-0.0033092 -0.0024254
-0.0027092 -0.0025061
-0.0022368 -0.0026958
-0.0019633 -0.0026569
-0.0015750 -0.0024649
-0.0012655 -0.0021201
-0.0013566 -0.0018948
-0.0011552 -0.0013996
-0.0013970 -0.0012894
-0.0015903 -0.0011232
-0.0015116 -0.0009666
-0.0016751 -0.0010317
-0.0019253 -0.0009814
-0.0017782 -0.0008781
-0.0014521 -0.0007079
-0.0014248 -0.0006155
-0.0012993 -0.0005862
-0.0014082 -0.0004852
-0.0016282 -0.0006362
-0.0019198 -0.0008026
-0.0023498 -0.0010732
-0.0025744 -0.0012714
-0.0026424 -0.0012961
-0.0027187 -0.0013783
-0.0023245 -0.0013211
-0.0019608 -0.0012449
-0.0013361 -0.0011952
-0.0008742 -0.0009177
-0.0001108 -0.0006050
 0.0000556 -0.0002650
 0.0005562  0.0001242
 0.0007310  0.0005042
 0.0006745  0.0005891
 0.0007946  0.0006212
 0.0008599  0.0002374
 0.0009728 -0.0000586
 0.0010964 -0.0000788
 0.0012144 -0.0001458
 0.0013282  0.0000178
 0.0015045  0.0004002
 0.0013982  0.0007329
 0.0014807  0.0010228
 0.0014074  0.0011042
 0.0010411  0.0008776
 0.0007799  0.0006270
 0.0005272 -0.0000415
 0.0001235 -0.0006119
-0.0001908 -0.0010272
-0.0001611 -0.0010620
-0.0003638 -0.0009851
-0.0005921 -0.0006739
-0.0005428 -0.0002441
-0.0006935  0.0001984
-0.0007698  0.0002430
-0.0009975  0.0003772
-0.0012104  0.0005569
-0.0012669  0.0007365
-0.0012455  0.0009357
-0.0010586  0.0012558
-0.0011984  0.0015651
-0.0011041  0.0017021
-0.0010096  0.0018638
-0.0011599  0.0017882
-0.0013572  0.0016236
-0.0019599  0.0014888
-0.0021725  0.0015064
-0.0024771  0.0015406
-0.0028179  0.0013578
-0.0029838  0.0014330
-0.0029837  0.0014401
-0.0028217  0.0014551
-0.0028184  0.0014701
-0.0027152  0.0014919
-0.0026631  0.0016067
-0.0025810  0.0017466
-0.0025919  0.0016814
-0.0026791  0.0018720
-0.0026843  0.0019611
-0.0027783  0.0020203
-0.0029399  0.0020816
-0.0030251  0.0021204
-0.0032848  0.0014884
