 0.0007352  0.0020919
 0.0005668  0.0019232
 0.0003383  0.0019244
-0.0001328  0.0014294
-0.0005119  0.0010087
-0.0004715  0.0005880
-0.0002357 -0.0002175
-0.0003116 -0.0006414
-0.0000423 -0.0009882
 0.0000130 -0.0015648
 0.0008556 -0.0017142
 0.0009270 -0.0020222
 0.0009448 -0.0023864
 0.0013069 -0.0028673
 0.0018851 -0.0029044
 0.0019618 -0.0026177
 0.0021928 -0.0024704
 0.0020793 -0.0020526
 0.0023284 -0.0014623
 0.0023821 -0.0009673
 0.0024923 -0.0000892
 0.0019315  0.0000469
 0.0017224  0.0006400
 0.0018164  0.0012335
 0.0013215  0.0012722
 0.0018774  0.0021161
 0.0020341  0.0024031
 0.0019372  0.0027249
 0.0021883  0.0031460
 0.0020159  0.0033717
 0.0018435  0.0032542
 0.0014939  0.0030055
 0.0009960  0.0027717
 0.0009189  0.0024636
 0.0006100  0.0020570
 0.0005491  0.0017906
