-0.0005306  0.0018131
 0.0003124  0.0010710
 0.0008159  0.0002688
 0.0018007 -0.0002427
 0.0023809 -0.0009848
 0.0027447 -0.0015928
 0.0029361 -0.0024346
 0.0032651 -0.0031658
 0.0038417 -0.0044126
 0.0041489 -0.0048934
 0.0051151 -0.0056420
 0.0058137 -0.0057187
 0.0058630 -0.0054470
 0.0060415 -0.0046427
 0.0055381 -0.0039350
 0.0046628 -0.0029781
 0.0035965 -0.0022332
 0.0027802 -0.0016433
 0.0024027 -0.0013002
 0.0019453 -0.0010543
 0.0015472 -0.0011750
 0.0020091 -0.0011391
 0.0022974 -0.0010406
 0.0027144 -0.0006413
 0.0028840 -0.0003894
 0.0028585  0.0002615
 0.0027588  0.0013165
 0.0020235  0.0019706
 0.0015031  0.0027748
 0.0010028  0.0030223
 0.0011538  0.0033485
 0.0013295  0.0033090
 0.0013557  0.0031636
 0.0019590  0.0027434
 0.0021770  0.0023634
 0.0020527  0.0022302
 0.0019090  0.0015192
 0.0011783  0.0007391
 0.0013095  0.0004524
 0.0006093 -0.0002575
 0.0001712 -0.0001834
-0.0001758  0.0001654
 0.0000014  0.0003119
-0.0004157  0.0007072
-0.0006399  0.0014004
-0.0008757  0.0018074
-0.0009916  0.0020271
-0.0015810  0.0018361
-0.0023667  0.0014574
-0.0030381  0.0017037
-0.0038077  0.0014356
-0.0047723  0.0008191
-0.0055261  0.0002546
-0.0060886 -0.0005000
-0.0059671 -0.0014287
-0.0060527 -0.0018171
-0.0053535 -0.0026263
