-0.0022729 -0.0042745
-0.0029162 -0.0049177
-0.0038614 -0.0056932
-0.0040947 -0.0065055
-0.0037653 -0.0071107
-0.0039893 -0.0076964
-0.0037571 -0.0081450
-0.0038363 -0.0083484
-0.0034325 -0.0082071
-0.0033150 -0.0084089
-0.0027211 -0.0083430
-0.0019152 -0.0082602
-0.0010815 -0.0083858
-0.0004104 -0.0085739
-0.0003272 -0.0086619
 0.0000442 -0.0092109
 0.0004504 -0.0098008
 0.0007985 -0.0104128
 0.0016286 -0.0115946
 0.0023982 -0.0122825
 0.0033991 -0.0123164
 0.0044755 -0.0123099
 0.0054937 -0.0121178
 0.0060917 -0.0110454
 0.0065173 -0.0102222
 0.0064026 -0.0086775
 0.0063828 -0.0070561
 0.0057514 -0.0062418
 0.0054417 -0.0053079
 0.0051571 -0.0048562
 0.0049673 -0.0046099
 0.0044525 -0.0040943
 0.0044401 -0.0043084
 0.0040444 -0.0044489
 0.0043509 -0.0040843
 0.0047150 -0.0042220
 0.0048628 -0.0042083
 0.0048914 -0.0043831
 0.0055010 -0.0045943
 0.0061676 -0.0042467
 0.0063210 -0.0039608
 0.0065705 -0.0035740
