 0.0044830  0.0002336
 0.0051645  0.0007653
 0.0052892  0.0016612
 0.0056065  0.0022894
 0.0060078  0.0028280
 0.0065036  0.0032095
 0.0065766  0.0033077
 0.0068592  0.0032556
 0.0070094  0.0026052
 0.0066399  0.0019539
 0.0065919  0.0016693
 0.0061832  0.0008820
 0.0055231  0.0006519
 0.0053450 -0.0002255
 0.0049602 -0.0010232
 0.0049957 -0.0018177
 0.0055347 -0.0027798
 0.0059309 -0.0037257
 0.0065511 -0.0038149
 0.0075189 -0.0041520
 0.0076235 -0.0040325
 0.0077406 -0.0032896
 0.0075533 -0.0024510
 0.0066101 -0.0015774
 0.0059895 -0.0010497
 0.0053871 -0.0009161
 0.0042913 -0.0015698
 0.0035024 -0.0019674
 0.0030033 -0.0028649
 0.0027236 -0.0035311
 0.0023082 -0.0042731
 0.0023340 -0.0044488
 0.0023983 -0.0041258
 0.0026869 -0.0034592
 0.0028222 -0.0025617
 0.0025868 -0.0013986
 0.0023138 -0.0006161
 0.0017147  0.0001308
 0.0013048  0.0009552
 0.0008401  0.0012831
-0.0000454  0.0014967
 0.0000673  0.0015028
-0.0000470  0.0016054
-0.0005844  0.0017229
-0.0007543  0.0019809
-0.0002557  0.0022757
