 0.0010235  0.0045333
 0.0011753  0.0043581
 0.0017049  0.0042595
 0.0023327  0.0046613
 0.0030029  0.0053162
 0.0031737  0.0054910
 0.0029961  0.0061681
 0.0022043  0.0063841
 0.0013750  0.0061791
 0.0005416  0.0057507
-0.0010944  0.0053931
-0.0021696  0.0046583
-0.0033917  0.0041113
-0.0038980  0.0035994
-0.0043646  0.0032719
-0.0044041  0.0030595
-0.0045050  0.0029578
-0.0039356  0.0027393
-0.0039824  0.0026569
-0.0040349  0.0023638
-0.0036138  0.0019988
-0.0033836  0.0011945
-0.0034248  0.0006377
-0.0030049 -0.0001851
-0.0021575 -0.0012942
-0.0017093 -0.0019813
-0.0007798 -0.0029604
 0.0004626 -0.0041148
 0.0011309 -0.0051036
 0.0024331 -0.0062442
 0.0031252 -0.0068923
 0.0038124 -0.0073264
 0.0044020 -0.0074367
 0.0046584 -0.0069890
 0.0048349 -0.0063273
 0.0051789 -0.0057262
 0.0048510 -0.0048517
 0.0049996 -0.0041868
 0.0046709 -0.0034794
 0.0046511 -0.0027874
 0.0044605 -0.0026893
 0.0041141 -0.0026493
 0.0036732 -0.0027611
 0.0030353 -0.0026028
 0.0024769 -0.0029509
 0.0024357 -0.0025104
 0.0020489 -0.0017845
 0.0018361 -0.0014804
 0.0016125 -0.0008280
 0.0014405  0.0000550
 0.0012362  0.0007079
 0.0002281  0.0009768
-0.0005745  0.0013801
-0.0014547  0.0013620
-0.0019929  0.0011092
-0.0021330  0.0011132
-0.0020657  0.0009271
-0.0018816  0.0006268
-0.0016991  0.0006353
-0.0017214  0.0001424
-0.0018001  0.0000932
-0.0014924 -0.0008258
-0.0015276 -0.0017423
-0.0012195 -0.0027407
-0.0001818 -0.0035870
 0.0006624 -0.0039701
 0.0022560 -0.0042737
 0.0030445 -0.0041356
 0.0034540 -0.0033269
 0.0033878 -0.0025335
 0.0033511 -0.0019360
 0.0028371 -0.0017648
 0.0027010 -0.0013978
 0.0027139 -0.0016448
 0.0025516 -0.0021196
 0.0025241 -0.0021289
 0.0025390 -0.0024635
 0.0017299 -0.0024191
 0.0012845 -0.0024929
 0.0010313 -0.0024546
 0.0010261 -0.0021506
 0.0007664 -0.0024526
 0.0005677 -0.0024703
 0.0005439 -0.0023851
 0.0006763 -0.0021274
 0.0007155 -0.0021222
 0.0003360 -0.0016070
 0.0004825 -0.0014915
 0.0001010 -0.0018339
-0.0005043 -0.0017770
-0.0008948 -0.0022970
-0.0017637 -0.0025094
-0.0026144 -0.0031759
-0.0033109 -0.0032680
-0.0038132 -0.0038558
-0.0041567 -0.0044598
-0.0040776 -0.0046450
-0.0041854 -0.0055155
-0.0039883 -0.0054525
-0.0038288 -0.0058110
-0.0043621 -0.0056947
-0.0050101 -0.0056373
-0.0052621 -0.0058683
-0.0056820 -0.0056402
-0.0055746 -0.0050656
-0.0054393 -0.0046062
-0.0054010 -0.0041669
-0.0054551 -0.0033078
-0.0054514 -0.0025657
-0.0053694 -0.0021632
-0.0050561 -0.0013424
-0.0048372 -0.0007267
-0.0039659 -0.0003472
-0.0031709 -0.0000072
-0.0023589  0.0002346
-0.0014508  0.0004788
-0.0006054  0.0008163
-0.0002339  0.0010783
 0.0004828  0.0015362
 0.0015919  0.0019367
 0.0020323  0.0019528
 0.0032953  0.0024155
 0.0038084  0.0027438
 0.0039202  0.0027623
 0.0035395  0.0030502
 0.0034603  0.0028144
 0.0024429  0.0025176
 0.0025927  0.0020880
 0.0023359  0.0018485
 0.0020431  0.0015763
 0.0015594  0.0011928
 0.0009755  0.0012942
-0.0000819  0.0005678
-0.0008898 -0.0000725
-0.0018168 -0.0008153
-0.0025521 -0.0015364
-0.0024815 -0.0021230
-0.0024141 -0.0025792
-0.0023063 -0.0026716
-0.0016434 -0.0028351
-0.0009001 -0.0031952
-0.0003886 -0.0033414
 0.0003526 -0.0034705
 0.0004834 -0.0036195
 0.0003263 -0.0037144
-0.0000556 -0.0040737
-0.0010916 -0.0047249
-0.0019734 -0.0052615
-0.0026230 -0.0059705
-0.0029593 -0.0066597
-0.0032782 -0.0069871
-0.0030738 -0.0070646
-0.0032749 -0.0063201
-0.0030487 -0.0057690
-0.0029857 -0.0047981
-0.0028209 -0.0042062
-0.0025217 -0.0032711
-0.0021122 -0.0027164
-0.0019135 -0.0021063
-0.0010059 -0.0018250
-0.0005589 -0.0013700
 0.0003390 -0.0012110
 0.0015293 -0.0012833
 0.0023109 -0.0012983
 0.0033453 -0.0013093
 0.0038027 -0.0006988
 0.0042569 -0.0006048
 0.0042706 -0.0001812
 0.0042407  0.0008048
 0.0040783  0.0014031
 0.0038376  0.0020201
 0.0038040  0.0021384
 0.0036223  0.0021004
 0.0038411  0.0019321
 0.0039888  0.0018388
 0.0037942  0.0017286
 0.0040380  0.0020036
 0.0035047  0.0022382
 0.0026593  0.0021829
 0.0021053  0.0023408
 0.0016826  0.0026307
 0.0012429  0.0028976
 0.0011311  0.0033227
 0.0011005  0.0039574
 0.0005151  0.0044561
 0.0002761  0.0052567
-0.0001756  0.0057286
-0.0010711  0.0058546
-0.0015847  0.0060205
-0.0017708  0.0059005
-0.0023594  0.0056869
-0.0023892  0.0055178
-0.0026876  0.0053466
-0.0030428  0.0052464
-0.0027246  0.0050110
-0.0026575  0.0049440
-0.0026866  0.0047844
-0.0020272  0.0048922
-0.0014433  0.0047484
-0.0012277  0.0049684
-0.0008797  0.0049381
-0.0007601  0.0049069
-0.0003152  0.0041692
 0.0001859  0.0036031
 0.0005335  0.0031509
 0.0013229  0.0024842
 0.0016228  0.0025698
 0.0018848  0.0022948
 0.0014338  0.0024417
 0.0016464  0.0025762
 0.0017320  0.0029436
 0.0018377  0.0034289
 0.0022507  0.0039171
 0.0023085  0.0044259
 0.0020771  0.0050538
 0.0017666  0.0055662
 0.0010564  0.0057165
 0.0001920  0.0052300
-0.0004113  0.0051691
-0.0009176  0.0055229
-0.0018430  0.0060776
-0.0027431  0.0068617
-0.0036778  0.0079646
-0.0050926  0.0088573
-0.0061788  0.0093135
-0.0072233  0.0095033
-0.0081705  0.0095687
-0.0088230  0.0090249
-0.0091282  0.0087670
-0.0094157  0.0079830
-0.0098278  0.0071724
-0.0097793  0.0060746
-0.0094062  0.0047391
-0.0088967  0.0034964
-0.0077944  0.0021858
-0.0064983  0.0013968
-0.0050686  0.0007552
-0.0042077  0.0001334
-0.0030263 -0.0000895
-0.0024553 -0.0002596
-0.0018521 -0.0005221
-0.0017329 -0.0009711
-0.0018666 -0.0014035
-0.0014463 -0.0021505
-0.0004292 -0.0027589
-0.0000420 -0.0031969
 0.0009799 -0.0036099
 0.0022525 -0.0033002
 0.0032151 -0.0036252
 0.0044494 -0.0034702
 0.0054289 -0.0035300
 0.0057600 -0.0036281
 0.0055302 -0.0035159
 0.0058177 -0.0034391
 0.0054350 -0.0034981
 0.0055831 -0.0035316
 0.0053861 -0.0026490
 0.0050174 -0.0024532
 0.0050134 -0.0021249
 0.0048341 -0.0017611
 0.0047876 -0.0017785
 0.0050520 -0.0025654
 0.0052163 -0.0027447
 0.0053640 -0.0027471
 0.0046122 -0.0031323
 0.0040708 -0.0027661
 0.0031099 -0.0031060
 0.0015357 -0.0035570
 0.0003434 -0.0036272
-0.0001965 -0.0038072
-0.0002784 -0.0040659
 0.0005783 -0.0036182
 0.0010527 -0.0028078
 0.0022942 -0.0018287
 0.0024665 -0.0006958
 0.0027169  0.0003139
 0.0028881  0.0011166
 0.0025671  0.0013221
 0.0025691  0.0008569
 0.0029700  0.0002618
 0.0031424 -0.0003758
 0.0032979 -0.0016593
 0.0036492 -0.0026997
 0.0039266 -0.0035064
 0.0041528 -0.0046228
 0.0048776 -0.0053589
 0.0057913 -0.0057308
 0.0060687 -0.0056379
 0.0066930 -0.0058660
 0.0069784 -0.0058805
 0.0073434 -0.0056790
 0.0075703 -0.0054670
 0.0076676 -0.0055268
 0.0071484 -0.0052701
 0.0065504 -0.0049799
 0.0057397 -0.0048435
 0.0049422 -0.0045892
 0.0042816 -0.0045053
 0.0038306 -0.0041097
 0.0031276 -0.0039522
 0.0031361 -0.0036978
 0.0026943 -0.0037680
 0.0027662 -0.0035443
 0.0028817 -0.0036125
 0.0031510 -0.0038308
 0.0034635 -0.0039992
 0.0033270 -0.0038470
 0.0034937 -0.0037141
 0.0026644 -0.0040234
 0.0026171 -0.0044506
 0.0021657 -0.0051229
 0.0019864 -0.0059485
 0.0020001 -0.0064831
 0.0023622 -0.0074016
 0.0023804 -0.0076503
 0.0027050 -0.0076095
 0.0032691 -0.0073765
 0.0033878 -0.0068173
 0.0029316 -0.0064919
 0.0026934 -0.0059961
 0.0026184 -0.0061314
 0.0019522 -0.0066002
 0.0023951 -0.0077900
 0.0027246 -0.0087461
 0.0034260 -0.0093747
 0.0039355 -0.0100239
 0.0044096 -0.0099488
 0.0048675 -0.0096056
 0.0048006 -0.0094377
 0.0045991 -0.0092565
 0.0042758 -0.0099376
 0.0039334 -0.0110036
 0.0038341 -0.0121180
 0.0041167 -0.0131489
 0.0049467 -0.0137384
 0.0053815 -0.0137825
 0.0063153 -0.0135947
 0.0060807 -0.0129749
 0.0058126 -0.0120087
 0.0058696 -0.0117887
 0.0054634 -0.0114292
 0.0056136 -0.0110303
 0.0058368 -0.0108796
 0.0067500 -0.0104023
 0.0071251 -0.0090815
 0.0076972 -0.0077636
 0.0071294 -0.0060807
 0.0065472 -0.0045380
 0.0052685 -0.0033622
 0.0035432 -0.0027445
 0.0024848 -0.0022604
 0.0012012 -0.0019636
 0.0003642 -0.0016490
-0.0001199 -0.0015246
-0.0010413 -0.0015783
-0.0012314 -0.0017709
-0.0022258 -0.0021185
-0.0028202 -0.0022958
-0.0032421 -0.0026338
-0.0040682 -0.0028482
-0.0043540 -0.0031587
-0.0048312 -0.0035447
-0.0047270 -0.0039505
-0.0042647 -0.0046388
-0.0039360 -0.0050806
-0.0032250 -0.0059603
-0.0026905 -0.0062643
-0.0021927 -0.0070500
-0.0009641 -0.0069882
 0.0001342 -0.0070839
 0.0006377 -0.0063979
 0.0015967 -0.0054657
 0.0018381 -0.0045574
 0.0018152 -0.0035154
 0.0017870 -0.0027761
 0.0015077 -0.0023054
 0.0014750 -0.0023664
 0.0020374 -0.0024431
 0.0022151 -0.0026708
 0.0027331 -0.0027071
 0.0036936 -0.0029546
 0.0034453 -0.0028461
 0.0029822 -0.0022397
 0.0023067 -0.0022869
 0.0015961 -0.0017048
 0.0001584 -0.0014283
-0.0005898 -0.0015151
-0.0013004 -0.0013480
-0.0018737 -0.0009257
-0.0025471 -0.0006378
-0.0030296 -0.0001545
-0.0034205  0.0004257
-0.0034916  0.0009696
-0.0037331  0.0018356
-0.0035725  0.0022834
-0.0035249  0.0028858
-0.0034151  0.0032779
-0.0030279  0.0036131
-0.0030069  0.0039131
-0.0027650  0.0037646
-0.0030189  0.0026410
-0.0027370  0.0019183
-0.0027954  0.0009566
-0.0018950 -0.0000181
-0.0010769 -0.0006515
-0.0003566 -0.0005418
 0.0007792 -0.0006419
 0.0012164  0.0002205
 0.0010492  0.0006957
 0.0008877  0.0010094
 0.0003022  0.0008750
-0.0006628  0.0002831
-0.0018284 -0.0004400
-0.0024231 -0.0016892
-0.0033194 -0.0025399
-0.0038725 -0.0034613
-0.0040082 -0.0040657
-0.0041410 -0.0042438
-0.0038334 -0.0040610
-0.0034498 -0.0037061
-0.0032633 -0.0035959
-0.0021765 -0.0028882
-0.0017804 -0.0020431
-0.0010606 -0.0012546
-0.0006851 -0.0004410
-0.0005778  0.0003124
-0.0007736  0.0008373
-0.0010296  0.0008648
-0.0014597  0.0011354
-0.0017867  0.0008148
-0.0018513  0.0005532
-0.0018223  0.0005428
-0.0020161  0.0004940
-0.0018304  0.0008114
-0.0021381  0.0008937
-0.0018292  0.0007141
-0.0016354  0.0013578
-0.0018050  0.0009577
-0.0017217  0.0010562
-0.0016103  0.0015011
-0.0018590  0.0015568
-0.0020121  0.0021891
-0.0024925  0.0022816
-0.0035394  0.0027361
-0.0040868  0.0032723
-0.0048826  0.0034613
-0.0055943  0.0036857
-0.0061417  0.0031709
-0.0064590  0.0029239
-0.0067986  0.0018899
-0.0063714  0.0006661
-0.0059862 -0.0005600
-0.0054274 -0.0020386
-0.0047769 -0.0025065
-0.0045819 -0.0028954
-0.0045415 -0.0029002
-0.0043082 -0.0029451
-0.0040126 -0.0028551
-0.0036031 -0.0019245
-0.0033290 -0.0015478
-0.0032074 -0.0007884
-0.0027213  0.0002040
-0.0023700  0.0005996
-0.0024846  0.0013186
-0.0027886  0.0019036
-0.0028855  0.0022593
-0.0034270  0.0027094
-0.0034306  0.0029169
-0.0032445  0.0031991
-0.0029797  0.0036997
-0.0025207  0.0041988
-0.0026196  0.0047370
-0.0028352  0.0055808
-0.0028925  0.0059672
-0.0034732  0.0059139
-0.0035898  0.0063742
-0.0035156  0.0061703
-0.0033840  0.0064607
-0.0031546  0.0068887
-0.0032923  0.0067409
-0.0035673  0.0067244
-0.0040555  0.0068229
-0.0044851  0.0065807
-0.0051679  0.0064818
-0.0057320  0.0064652
-0.0059710  0.0062404
-0.0059622  0.0065851
-0.0060269  0.0064123
-0.0059179  0.0063760
-0.0050183  0.0061879
-0.0044430  0.0059400
-0.0036455  0.0054297
-0.0029648  0.0053926
-0.0021007  0.0050349
-0.0015676  0.0045015
-0.0009171  0.0038087
-0.0009594  0.0031026
-0.0006247  0.0024711
-0.0009981  0.0018929
-0.0009395  0.0011807
-0.0012521  0.0006817
-0.0013139  0.0003667
-0.0010296 -0.0001331
-0.0010345 -0.0004614
-0.0004785 -0.0008462
-0.0001127 -0.0005546
 0.0006588 -0.0004012
 0.0010485 -0.0000342
 0.0010109  0.0001790
 0.0010893  0.0001580
 0.0010154  0.0001007
 0.0018394 -0.0000326
 0.0020696 -0.0002074
 0.0027576 -0.0002647
 0.0036684  0.0000445
 0.0038738  0.0004124
 0.0041306  0.0008351
 0.0043085  0.0014537
 0.0042180  0.0020327
 0.0044017  0.0024667
 0.0040867  0.0023557
 0.0034892  0.0024381
 0.0031040  0.0021361
 0.0023744  0.0023720
 0.0017785  0.0019359
 0.0012213  0.0025162
 0.0006435  0.0026385
 0.0000072  0.0028731
 0.0002361  0.0029725
 0.0004138  0.0026338
 0.0002944  0.0029511
 0.0008286  0.0026850
 0.0002368  0.0029845
 0.0001800  0.0035489
 0.0003492  0.0046717
-0.0001921  0.0051598
-0.0002450  0.0061873
-0.0002772  0.0063685
 0.0003615  0.0062974
 0.0012255  0.0062105
 0.0016293  0.0055661
 0.0023407  0.0055692
 0.0028018  0.0050286
 0.0034530  0.0044633
 0.0034885  0.0044168
 0.0041890  0.0036073
 0.0042754  0.0026682
 0.0048624  0.0017121
 0.0054247  0.0004472
 0.0061260 -0.0005617
 0.0065479 -0.0020193
 0.0065253 -0.0027876
 0.0061784 -0.0035035
 0.0056431 -0.0039388
 0.0046874 -0.0043914
 0.0039583 -0.0047706
 0.0030559 -0.0046867
 0.0029513 -0.0047856
 0.0024853 -0.0043876
 0.0020969 -0.0040456
 0.0016673 -0.0037957
 0.0010818 -0.0035425
 0.0002153 -0.0033265
-0.0003471 -0.0035085
-0.0014256 -0.0041488
-0.0021911 -0.0047314
-0.0028778 -0.0047996
-0.0032771 -0.0054257
-0.0038415 -0.0052876
-0.0040514 -0.0057959
-0.0042932 -0.0058694
-0.0043300 -0.0058088
-0.0045621 -0.0055915
-0.0041774 -0.0056485
-0.0041782 -0.0051458
-0.0042928 -0.0052960
-0.0038689 -0.0049504
-0.0036565 -0.0049285
-0.0036533 -0.0045591
-0.0037659 -0.0044816
-0.0039383 -0.0048397
-0.0042023 -0.0053689
-0.0042625 -0.0058986
-0.0037667 -0.0066213
-0.0031175 -0.0070565
-0.0023173 -0.0065583
-0.0015962 -0.0061517
-0.0007960 -0.0055041
 0.0002000 -0.0048985
 0.0007152 -0.0046793
 0.0017032 -0.0046911
 0.0022075 -0.0047073
 0.0031704 -0.0045116
 0.0041092 -0.0038119
 0.0043154 -0.0030158
 0.0052279 -0.0017372
 0.0055246 -0.0006838
 0.0054490  0.0004830
 0.0054001  0.0013071
 0.0050278  0.0015994
 0.0046736  0.0021396
 0.0041153  0.0017585
 0.0035985  0.0013798
 0.0035787  0.0017695
 0.0036562  0.0016625
 0.0038863  0.0021684
 0.0035185  0.0030361
 0.0033013  0.0040197
 0.0022414  0.0047109
 0.0010463  0.0052523
-0.0000548  0.0055818
-0.0015184  0.0058540
-0.0020615  0.0051704
-0.0027394  0.0048338
-0.0036236  0.0043990
-0.0042716  0.0036198
-0.0047294  0.0031482
-0.0053944  0.0029415
-0.0063864  0.0030623
-0.0073775  0.0033760
-0.0086751  0.0034350
-0.0093591  0.0035198
-0.0097361  0.0031609
-0.0094995  0.0029328
-0.0095907  0.0017858
-0.0093335  0.0005596
-0.0089051 -0.0010158
-0.0085118 -0.0025755
-0.0076417 -0.0036593
-0.0071353 -0.0044963
-0.0062471 -0.0046554
-0.0056136 -0.0044536
-0.0052110 -0.0042348
-0.0046018 -0.0039126
-0.0040548 -0.0036615
-0.0039833 -0.0033910
-0.0033204 -0.0031947
-0.0030160 -0.0035928
-0.0023107 -0.0037692
-0.0023935 -0.0036897
-0.0018383 -0.0044382
-0.0016692 -0.0051097
-0.0011738 -0.0052211
-0.0007309 -0.0052921
-0.0003033 -0.0050963
 0.0005571 -0.0041111
 0.0015515 -0.0025599
 0.0022705 -0.0009922
 0.0029245  0.0004217
 0.0024423  0.0018352
 0.0018067  0.0025978
 0.0009624  0.0030190
-0.0002611  0.0034974
-0.0011118  0.0033109
-0.0020178  0.0036069
-0.0028072  0.0035560
-0.0032101  0.0033801
-0.0035945  0.0032982
-0.0040325  0.0031775
-0.0036990  0.0025635
-0.0035132  0.0023076
-0.0035241  0.0024312
-0.0031663  0.0023916
-0.0031355  0.0027191
-0.0027443  0.0022749
-0.0029869  0.0020811
-0.0031512  0.0017856
-0.0030433  0.0013580
-0.0029569  0.0009118
-0.0022971  0.0009235
-0.0015776  0.0011362
-0.0006485  0.0015149
-0.0001438  0.0019296
 0.0002640  0.0024572
 0.0007643  0.0029247
 0.0002685  0.0029456
 0.0001369  0.0030295
-0.0003044  0.0019563
-0.0009908  0.0015544
-0.0014680  0.0005018
-0.0013545 -0.0003765
-0.0010255 -0.0008715
-0.0004913 -0.0011510
 0.0003703 -0.0012584
 0.0011527 -0.0008563
 0.0019364 -0.0007990
 0.0023926 -0.0010093
 0.0024830 -0.0014461
 0.0021680 -0.0018248
 0.0014469 -0.0024753
 0.0006506 -0.0034450
-0.0003790 -0.0038007
-0.0010218 -0.0038846
-0.0017026 -0.0039552
-0.0018266 -0.0040036
-0.0021205 -0.0029550
-0.0018953 -0.0021753
-0.0016676 -0.0013791
-0.0015900 -0.0004641
-0.0017180  0.0003095
-0.0014240  0.0008142
-0.0014720  0.0011412
-0.0016133  0.0011772
-0.0014481  0.0007936
-0.0014553  0.0005441
-0.0010818  0.0001617
-0.0005238 -0.0002000
-0.0001245 -0.0007737
 0.0006208 -0.0016119
 0.0018635 -0.0019575
 0.0028373 -0.0025765
 0.0036985 -0.0024453
 0.0043473 -0.0024497
 0.0042900 -0.0024207
 0.0039674 -0.0025802
 0.0038528 -0.0030962
 0.0029173 -0.0037345
 0.0034188 -0.0043886
 0.0037156 -0.0050431
 0.0051384 -0.0054368
 0.0062935 -0.0057720
 0.0081334 -0.0062807
 0.0091068 -0.0058540
 0.0105409 -0.0053595
 0.0110286 -0.0046727
 0.0105832 -0.0033476
 0.0098677 -0.0020395
 0.0090792 -0.0004875
 0.0079499  0.0007189
 0.0070528  0.0014275
 0.0058885  0.0020157
 0.0058368  0.0017291
 0.0056883  0.0014808
 0.0054020  0.0011554
 0.0055373  0.0011780
 0.0053233  0.0014336
 0.0045541  0.0023033
 0.0035569  0.0031879
 0.0022750  0.0035739
 0.0008385  0.0043204
-0.0005791  0.0050621
-0.0018667  0.0051751
-0.0035212  0.0053431
-0.0047753  0.0049361
-0.0056907  0.0043748
-0.0066952  0.0039484
-0.0068766  0.0035810
-0.0068249  0.0030271
-0.0063251  0.0025878
-0.0059701  0.0022495
-0.0053459  0.0019059
-0.0045827  0.0018147
-0.0038022  0.0022778
-0.0030068  0.0027397
-0.0020757  0.0029468
-0.0011894  0.0035605
-0.0003775  0.0038811
-0.0000443  0.0045428
 0.0007825  0.0047995
 0.0006554  0.0054248
 0.0012166  0.0060264
 0.0012009  0.0065613
 0.0011835  0.0070563
 0.0012235  0.0077443
 0.0011827  0.0079336
 0.0013192  0.0084129
 0.0011411  0.0087564
 0.0007733  0.0088550
 0.0003651  0.0088731
-0.0001614  0.0082768
-0.0000965  0.0073595
-0.0001095  0.0064652
-0.0001633  0.0056658
 0.0001524  0.0044849
 0.0001572  0.0039136
 0.0000889  0.0029031
 0.0001010  0.0025430
-0.0001005  0.0023302
-0.0003735  0.0024428
-0.0004151  0.0022151
-0.0004951  0.0027347
-0.0002794  0.0029326
 0.0004287  0.0034446
 0.0010634  0.0039122
 0.0013344  0.0040011
 0.0013764  0.0036826
 0.0011067  0.0036911
 0.0008600  0.0028542
 0.0004934  0.0023406
-0.0003452  0.0020164
-0.0008595  0.0016757
-0.0016783  0.0018040
-0.0020332  0.0023394
-0.0026367  0.0026838
-0.0029169  0.0033871
-0.0030940  0.0037440
-0.0030798  0.0036595
-0.0031113  0.0037431
-0.0029344  0.0040030
-0.0029704  0.0034781
-0.0029567  0.0029920
-0.0027100  0.0025115
-0.0029046  0.0019539
-0.0029417  0.0013221
-0.0031549  0.0008998
-0.0035155  0.0006337
-0.0038752  0.0000571
-0.0041804  0.0003886
-0.0048296  0.0000451
-0.0050008 -0.0001088
-0.0053819 -0.0005876
-0.0055074 -0.0011650
-0.0055571 -0.0017638
-0.0054932 -0.0024429
-0.0053898 -0.0028705
-0.0050818 -0.0027143
-0.0046841 -0.0026918
-0.0042348 -0.0020754
-0.0038271 -0.0009385
-0.0032429  0.0001661
-0.0029280  0.0014476
-0.0026669  0.0022555
-0.0022514  0.0023399
-0.0021029  0.0022314
-0.0016822  0.0020530
-0.0011852  0.0015241
-0.0007188  0.0012488
-0.0003918  0.0011596
 0.0003600  0.0010341
 0.0006705  0.0013632
 0.0008090  0.0012312
 0.0004477  0.0006199
 0.0000641  0.0003288
-0.0003021 -0.0000734
-0.0004567 -0.0008788
-0.0009780 -0.0013960
-0.0013442 -0.0020400
-0.0010692 -0.0027049
-0.0012589 -0.0029338
-0.0015185 -0.0033880
-0.0016424 -0.0042072
-0.0018838 -0.0047409
-0.0014679 -0.0054454
-0.0005315 -0.0059747
 0.0003414 -0.0058705
 0.0013941 -0.0061721
 0.0025933 -0.0057800
 0.0038663 -0.0052014
 0.0048079 -0.0046914
 0.0054393 -0.0035371
 0.0059194 -0.0021312
 0.0063921 -0.0010730
 0.0062706  0.0000377
 0.0061898  0.0009179
 0.0060476  0.0008779
 0.0056766  0.0012526
 0.0053208  0.0018549
 0.0055243  0.0013716
 0.0052436  0.0016860
 0.0051923  0.0023558
 0.0049124  0.0028751
 0.0044977  0.0028561
 0.0034948  0.0032462
 0.0029150  0.0033536
 0.0019738  0.0036520
 0.0014029  0.0036646
 0.0010032  0.0039118
 0.0008930  0.0035416
 0.0011842  0.0033039
 0.0014579  0.0028493
 0.0021201  0.0024092
 0.0030229  0.0014475
 0.0038882  0.0008652
 0.0040985  0.0001820
 0.0045430 -0.0005565
 0.0042544 -0.0004677
 0.0033629 -0.0004932
 0.0023956 -0.0004956
 0.0010254 -0.0001771
-0.0001414 -0.0006204
-0.0009871 -0.0008938
-0.0018192 -0.0011102
-0.0023642 -0.0016533
-0.0022265 -0.0025823
-0.0022091 -0.0031646
-0.0020618 -0.0035999
-0.0016113 -0.0041232
-0.0010683 -0.0039811
-0.0009210 -0.0037768
-0.0011451 -0.0029681
-0.0013628 -0.0023185
-0.0018787 -0.0017193
-0.0020568 -0.0017153
-0.0018973 -0.0018097
-0.0017015 -0.0021178
-0.0011068 -0.0031171
-0.0003082 -0.0036630
 0.0013148 -0.0041693
 0.0015304 -0.0042687
 0.0022825 -0.0040018
 0.0023490 -0.0035346
 0.0019529 -0.0024917
 0.0016396 -0.0017879
 0.0009508 -0.0014931
 0.0007170 -0.0011770
 0.0009043 -0.0012464
 0.0010359 -0.0015108
 0.0009462 -0.0010416
 0.0007080 -0.0005179
-0.0001226 -0.0003394
-0.0013205  0.0003970
-0.0023606  0.0010140
-0.0033042  0.0009809
-0.0040362  0.0015599
-0.0042066  0.0012159
-0.0047448  0.0008538
-0.0048982 -0.0000672
-0.0046063 -0.0010991
-0.0047371 -0.0022074
-0.0053265 -0.0027068
-0.0056054 -0.0031086
-0.0060209 -0.0032596
-0.0065869 -0.0032665
-0.0069966 -0.0034070
-0.0070858 -0.0032758
-0.0067700 -0.0030336
-0.0059395 -0.0031757
-0.0047452 -0.0033889
-0.0038036 -0.0034511
-0.0027430 -0.0033365
-0.0023768 -0.0029331
-0.0022189 -0.0020582
-0.0022713 -0.0011373
-0.0024268 -0.0000174
-0.0028503  0.0010501
-0.0028358  0.0017966
-0.0029017  0.0023724
-0.0028306  0.0022896
-0.0023324  0.0016178
-0.0019339  0.0014797
-0.0007243  0.0011881
 0.0004445  0.0007274
 0.0017030  0.0004937
 0.0027886  0.0006834
 0.0033183  0.0007218
 0.0036699  0.0009551
 0.0034934  0.0009547
 0.0031769  0.0002090
 0.0025187 -0.0004648
 0.0015933 -0.0012768
 0.0011072 -0.0019911
 0.0001430 -0.0024990
-0.0004998 -0.0021934
-0.0008317 -0.0019277
-0.0011806 -0.0012769
-0.0012420 -0.0009095
-0.0012614 -0.0006369
-0.0012391 -0.0005780
-0.0014830 -0.0009575
-0.0013081 -0.0018352
-0.0013982 -0.0022930
-0.0015500 -0.0030702
-0.0018548 -0.0030625
-0.0016177 -0.0033035
-0.0016900 -0.0036822
-0.0011057 -0.0033717
-0.0004988 -0.0033325
-0.0000235 -0.0033786
 0.0007541 -0.0037876
 0.0013210 -0.0038894
 0.0017696 -0.0042794
 0.0020385 -0.0045499
 0.0026922 -0.0051612
 0.0038260 -0.0052706
 0.0042277 -0.0058011
 0.0046545 -0.0057748
 0.0053287 -0.0058289
 0.0054458 -0.0055761
 0.0057031 -0.0054792
 0.0058218 -0.0049588
 0.0059595 -0.0047137
 0.0060939 -0.0044436
 0.0062267 -0.0040407
 0.0062413 -0.0034056
 0.0062376 -0.0030571
 0.0067140 -0.0024006
 0.0068044 -0.0015963
 0.0068767 -0.0005216
 0.0066037  0.0000126
 0.0057373  0.0007607
 0.0046221  0.0014128
 0.0034851  0.0011092
 0.0026191  0.0011096
 0.0017357  0.0007644
 0.0007888  0.0009146
-0.0004777  0.0008919
-0.0018804  0.0008701
-0.0034009  0.0003764
-0.0050135 -0.0004238
-0.0058557 -0.0015817
-0.0068537 -0.0024558
-0.0070527 -0.0031567
-0.0063377 -0.0039205
-0.0057966 -0.0040029
-0.0054470 -0.0042771
-0.0046762 -0.0038064
-0.0044279 -0.0033530
-0.0046370 -0.0037988
-0.0052317 -0.0041662
-0.0052693 -0.0047569
-0.0055765 -0.0054053
-0.0053419 -0.0058199
-0.0046313 -0.0057573
-0.0045695 -0.0055477
-0.0036462 -0.0047015
-0.0032359 -0.0040159
-0.0028669 -0.0030429
-0.0027316 -0.0025100
-0.0015575 -0.0019811
-0.0010209 -0.0015830
-0.0000426 -0.0012564
 0.0005166 -0.0008922
 0.0009607 -0.0004352
 0.0012704  0.0000610
 0.0004657  0.0005176
 0.0000979  0.0007788
-0.0000224  0.0009883
-0.0004480  0.0009883
-0.0008809  0.0010650
-0.0008737  0.0014639
-0.0016489  0.0019218
-0.0019082  0.0022468
-0.0028409  0.0021252
-0.0028902  0.0017929
