-0.0014009  0.0052177
-0.0013952  0.0045939
-0.0006249  0.0043371
 0.0000817  0.0043487
 0.0002096  0.0040746
 0.0003521  0.0042207
 0.0001138  0.0043264
 0.0001643  0.0045715
 0.0004234  0.0043361
 0.0002655  0.0042581
 0.0005522  0.0040445
 0.0008582  0.0037926
 0.0010698  0.0033266
 0.0010117  0.0032592
 0.0013379  0.0034767
 0.0014889  0.0033487
 0.0017864  0.0034334
 0.0021610  0.0035028
 0.0024912  0.0034216
 0.0026110  0.0034047
 0.0027717  0.0033332
 0.0027938  0.0033050
 0.0032035  0.0031436
 0.0032879  0.0032308
 0.0028962  0.0028813
 0.0027141  0.0026617
 0.0028061  0.0021550
 0.0026797  0.0014340
 0.0026364  0.0007129
 0.0027817  0.0003920
 0.0031459  0.0008749
 0.0029356  0.0013445
 0.0030184  0.0017741
 0.0032009  0.0022805
 0.0029785  0.0023443
 0.0032918  0.0020431
 0.0036229  0.0016071
 0.0043004  0.0011739
 0.0046760  0.0009260
 0.0049167  0.0009458
 0.0051747  0.0015926
 0.0052652  0.0019111
 0.0049289  0.0025550
 0.0048987  0.0027964
 0.0043921  0.0030774
 0.0036198  0.0026074
 0.0033412  0.0021055
 0.0028156  0.0010860
 0.0025960 -0.0000234
 0.0024903 -0.0008224
 0.0023022 -0.0014676
 0.0022848 -0.0023412
 0.0023999 -0.0025851
 0.0023022 -0.0028511
 0.0025048 -0.0034677
 0.0029037 -0.0034891
