[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
 0.0015115  0.0004491
 0.0014929  0.0002816
 0.0012422  0.0001633
 0.0010908 -0.0002195
 0.0006120 -0.0000838
 0.0003488 -0.0001432
-0.0001446  0.0005085
-0.0005443  0.0006788
-0.0013437  0.0011342
-0.0015342  0.0015690
-0.0020680  0.0016417
-0.0024713  0.0014632
-0.0028581  0.0012504
-0.0029575  0.0010009
-0.0030899  0.0006912
-0.0032615  0.0004187
-0.0029571  0.0003634
-0.0030664 -0.0000812
-0.0028508  0.0001498
-0.0028682  0.0005668
-0.0025165  0.0001772
-0.0021870  0.0008070
-0.0018244  0.0007650
-0.0018030  0.0006665
-0.0013060  0.0006673
-0.0011171  0.0004569
-0.0008304  0.0005175
-0.0006415  0.0003843
-0.0002535  0.0004069
-0.0000819  0.0005595
 0.0005302  0.0009253
 0.0008960  0.0010041
 0.0010518  0.0015770
 0.0012957  0.0019597
 0.0011996  0.0023671
 0.0009089  0.0026384
 0.0006965  0.0028537
 0.0006206  0.0031282
 0.0006751  0.0032102
 0.0012706  0.0034646
 0.0017551  0.0031836
 0.0019712  0.0032583
 0.0019958  0.0031606
 0.0021917  0.0033895
 0.0021380  0.0036370
 0.0019280  0.0040391
 0.0014690  0.0040198
 0.0007580  0.0041781
 0.0004112  0.0042128
-0.0003531  0.0036358
-0.0004690  0.0033487
-0.0005655  0.0030007
-0.0007565  0.0025202
-0.0012369  0.0023676
-0.0011045  0.0023490
-0.0009135  0.0021968
-0.0012026  0.0021981
-0.0012608  0.0017366
-0.0014934  0.0009880
-0.0009757  0.0006598
-0.0004808 -0.0000731
-0.0003471  0.0002095
-0.0002579  0.0000537
-0.0000637 -0.0002383
-0.0000298 -0.0003800
-0.0003581 -0.0004030
-0.0005923 -0.0009223
-0.0005943 -0.0011750
-0.0002305 -0.0013870
