-0.0020253 -0.0015367
-0.0021848 -0.0013243
-0.0017653 -0.0011119
-0.0021868 -0.0009234
-0.0024775 -0.0007865
-0.0025159 -0.0004038
-0.0029749 -0.0006133
-0.0033730 -0.0010348
-0.0035293 -0.0011309
-0.0035805 -0.0010360
-0.0033863 -0.0017470
-0.0030193 -0.0017882
-0.0024988 -0.0015436
-0.0022864 -0.0016082
-0.0019598 -0.0015109
-0.0018233 -0.0013191
-0.0017648 -0.0011855
-0.0016097 -0.0014172
-0.0015714 -0.0020652
-0.0013021 -0.0026801
-0.0011688 -0.0027936
-0.0008616 -0.0031533
-0.0007679 -0.0033067
-0.0003638 -0.0027496
-0.0002879 -0.0026321
-0.0003081 -0.0019235
-0.0002354 -0.0017721
 0.0000549 -0.0019053
 0.0000916 -0.0015625
 0.0005091 -0.0013353
 0.0008386 -0.0014249
 0.0002600 -0.0010401
 0.0005878 -0.0010397
 0.0007445 -0.0011474
 0.0007069 -0.0007053
