 0.0011726 -0.0004231
 0.0010707 -0.0002044
 0.0011079 -0.0000624
 0.0009258  0.0000475
 0.0008802  0.0001549
 0.0007475  0.0002581
 0.0006531  0.0002315
 0.0006867  0.0002166
 0.0005228  0.0001820
 0.0003986  0.0001608
 0.0003112  0.0001918
 0.0001365  0.0001125
 0.0000556 -0.0000270
-0.0000075 -0.0000351
-0.0000934 -0.0002076
-0.0001315 -0.0002674
-0.0001797 -0.0003823
-0.0000979 -0.0003248
-0.0000964 -0.0003995
-0.0000203 -0.0004294
 0.0000437 -0.0003336
 0.0001424 -0.0002215
 0.0002686 -0.0000919
 0.0004064  0.0000455
 0.0004695  0.0000686
 0.0005471  0.0001031
 0.0006135  0.0001127
 0.0007965  0.0002074
 0.0008469  0.0002375
 0.0009645  0.0003677
 0.0007332  0.0005277
 0.0007233  0.0005920
 0.0004798  0.0007081
 0.0002680  0.0007418
 0.0001649  0.0006896
 0.0001344  0.0006783
-0.0000135  0.0006339
-0.0000330  0.0005565
-0.0002045  0.0005407
-0.0001560  0.0006170
-0.0001954  0.0006532
-0.0002177  0.0008495
-0.0001939  0.0009754
-0.0002653  0.0010993
-0.0002805  0.0011875
-0.0003814  0.0012289
-0.0003816  0.0012466
-0.0003494  0.0011862
-0.0003335  0.0010173
-0.0003029  0.0009190
-0.0001790  0.0008443
-0.0000591  0.0008358
 0.0000518  0.0008157
 0.0001727  0.0009225
 0.0001979  0.0009125
 0.0002234  0.0009517
 0.0002496  0.0009950
 0.0002952  0.0009905
 0.0002840  0.0009235
