 0.0006138 -0.0004858
 0.0009190 -0.0003889
 0.0014931 -0.0002516
 0.0019942 -0.0000142
 0.0023753  0.0002769
 0.0025716  0.0000149
 0.0024734  0.0002652
 0.0025502  0.0005753
 0.0021456  0.0007861
 0.0016486  0.0008236
 0.0013228  0.0007857
 0.0009521  0.0005366
 0.0007450  0.0005741
 0.0006465  0.0005709
 0.0008193  0.0007651
 0.0009000  0.0011115
 0.0013005  0.0017203
 0.0012771  0.0021600
 0.0017362  0.0024648
 0.0019275  0.0031903
 0.0017329  0.0034197
 0.0015036  0.0041856
 0.0015077  0.0044751
 0.0013385  0.0043757
 0.0011665  0.0043931
 0.0014572  0.0045053
 0.0016712  0.0046337
 0.0015347  0.0043050
