-0.0019098  0.0076315
-0.0025739  0.0078309
-0.0032570  0.0078167
-0.0040346  0.0075958
-0.0049531  0.0075808
-0.0057170  0.0076082
-0.0066375  0.0073926
-0.0070400  0.0076397
-0.0079049  0.0078674
-0.0086183  0.0077725
-0.0092002  0.0079877
-0.0098389  0.0072238
-0.0104207  0.0066727
-0.0105068  0.0054890
-0.0103635  0.0037913
-0.0100054  0.0019724
-0.0094168  0.0006316
-0.0080186 -0.0006313
-0.0074647 -0.0015151
-0.0065042 -0.0020336
-0.0057924 -0.0023771
-0.0053627 -0.0027009
-0.0050385 -0.0037341
-0.0049941 -0.0045784
-0.0045003 -0.0055352
-0.0041572 -0.0061683
-0.0037195 -0.0069160
-0.0036699 -0.0074300
-0.0031814 -0.0069806
-0.0025520 -0.0066660
-0.0023045 -0.0060410
-0.0020033 -0.0054526
-0.0018099 -0.0052878
-0.0016755 -0.0053883
-0.0019787 -0.0058554
-0.0018204 -0.0063649
-0.0021377 -0.0070686
-0.0020743 -0.0076197
-0.0022757 -0.0082293
-0.0024202 -0.0085276
-0.0021585 -0.0084695
-0.0019000 -0.0083463
-0.0017906 -0.0078061
-0.0012446 -0.0068674
-0.0011990 -0.0059492
-0.0009418 -0.0048071
 0.0013038 -0.0041148
