-0.0029970 -0.0005159
-0.0025251 -0.0007589
-0.0020907 -0.0014783
-0.0014641 -0.0024069
-0.0011181 -0.0029337
-0.0010079 -0.0038445
-0.0012158 -0.0043148
-0.0013991 -0.0050710
-0.0013934 -0.0062591
-0.0011717 -0.0068925
-0.0008526 -0.0073172
-0.0004004 -0.0082962
 0.0000506 -0.0087088
 0.0007286 -0.0084984
 0.0011190 -0.0083486
 0.0014509 -0.0079720
 0.0012236 -0.0071807
 0.0008308 -0.0068028
 0.0001239 -0.0060616
-0.0008721 -0.0053171
-0.0017984 -0.0051241
-0.0027209 -0.0046836
-0.0037069 -0.0043747
-0.0035225 -0.0040295
-0.0038144 -0.0038002
-0.0035116 -0.0035341
-0.0034563 -0.0030161
-0.0027683 -0.0026148
-0.0025341 -0.0024634
-0.0028604 -0.0024186
-0.0029363 -0.0029217
-0.0031009 -0.0036125
-0.0030004 -0.0046150
-0.0031461 -0.0056959
-0.0027573 -0.0062458
-0.0023721 -0.0069484
-0.0020669 -0.0068266
-0.0019187 -0.0061237
-0.0023088 -0.0052673
-0.0026653 -0.0037998
-0.0030913 -0.0023826
-0.0031600 -0.0011787
-0.0028221  0.0000883
-0.0022112  0.0004800
-0.0015059  0.0015390
-0.0011163  0.0019081
-0.0005558  0.0020486
