-0.0055677 -0.0042325
-0.0051768 -0.0049031
-0.0050977 -0.0051389
-0.0049447 -0.0055418
-0.0052180 -0.0054049
-0.0056646 -0.0052366
-0.0054381 -0.0051183
-0.0052145 -0.0049822
-0.0047930 -0.0045918
-0.0038171 -0.0043980
-0.0029139 -0.0038718
-0.0020495 -0.0039190
-0.0010159 -0.0043304
 0.0000750 -0.0046501
 0.0021152 -0.0044708
 0.0032146 -0.0045912
 0.0048530 -0.0040611
 0.0060159 -0.0034265
 0.0068517 -0.0031948
 0.0072991 -0.0026579
 0.0075914 -0.0017891
 0.0076124 -0.0009308
 0.0074194  0.0003531
 0.0070181  0.0015890
 0.0062280  0.0026832
 0.0053652  0.0036268
 0.0043651  0.0044177
 0.0029225  0.0048025
 0.0017100  0.0058006
