 0.0005443  0.0000609
 0.0006194  0.0003867
 0.0007906  0.0002321
 0.0003642  0.0004594
 0.0000198  0.0000358
-0.0007090 -0.0001459
-0.0009036 -0.0004915
-0.0010558 -0.0011254
-0.0010195 -0.0011823
-0.0011890 -0.0014476
-0.0012415 -0.0014657
-0.0011042 -0.0013107
-0.0014276 -0.0012873
-0.0016198 -0.0011467
-0.0020401 -0.0010676
-0.0024232 -0.0010994
-0.0027939 -0.0013667
-0.0030608 -0.0013614
-0.0031007 -0.0012653
-0.0030814 -0.0010162
