-0.0002021  0.0007155
-0.0003245  0.0015941
-0.0006959  0.0024466
-0.0013643  0.0030493
-0.0016112  0.0032464
-0.0021372  0.0033057
-0.0025091  0.0030975
-0.0024873  0.0027074
-0.0027693  0.0023739
-0.0028089  0.0021092
-0.0029661  0.0017931
-0.0034440  0.0015127
-0.0038300  0.0009384
-0.0041853  0.0008435
-0.0045400  0.0006129
-0.0044990  0.0003346
-0.0044499  0.0000085
-0.0044304  0.0001232
-0.0042683 -0.0003692
-0.0042463 -0.0004663
-0.0041212 -0.0006432
-0.0038761 -0.0012187
-0.0034129 -0.0017161
-0.0030014 -0.0022430
-0.0024144 -0.0028145
-0.0016539 -0.0031108
-0.0010799 -0.0035113
-0.0004418 -0.0037877
-0.0002938 -0.0036740
-0.0001967 -0.0035412
-0.0000515 -0.0031682
-0.0002456 -0.0029011
-0.0005254 -0.0023744
-0.0006635 -0.0019963
-0.0007303 -0.0014861
-0.0006352 -0.0006762
