 0.0004768  0.0055951
 0.0000953  0.0048853
-0.0003472  0.0038925
-0.0004215  0.0032998
-0.0002463  0.0026696
-0.0003634  0.0025610
-0.0001130  0.0024710
 0.0000032  0.0025958
 0.0004256  0.0027771
 0.0006165  0.0033981
 0.0007159  0.0040877
 0.0004849  0.0044713
 0.0001434  0.0047906
-0.0005066  0.0048160
-0.0010735  0.0048389
-0.0019673  0.0043422
-0.0027114  0.0041697
-0.0037413  0.0039407
-0.0050385  0.0037521
-0.0064250  0.0038376
-0.0072301  0.0037912
-0.0081519  0.0035945
-0.0082318  0.0035347
-0.0081567  0.0034015
-0.0083514  0.0035715
-0.0079557  0.0033999
-0.0074063  0.0030781
-0.0071661  0.0031726
-0.0067317  0.0027301
-0.0065698  0.0024640
-0.0061350  0.0019864
-0.0057551  0.0011886
-0.0050098  0.0004607
-0.0045100 -0.0002826
-0.0039560 -0.0011587
-0.0032095 -0.0020905
-0.0023277 -0.0027591
-0.0015425 -0.0032508
-0.0007798 -0.0035693
 0.0004258 -0.0032346
 0.0007347 -0.0029370
 0.0008877 -0.0022736
