 0.0027303  0.0006356
 0.0028453  0.0007272
 0.0034417  0.0000142
 0.0031546  0.0000126
 0.0030977 -0.0000859
 0.0031146  0.0000097
 0.0026972 -0.0001457
 0.0022365 -0.0004550
 0.0020851 -0.0005899
 0.0023346 -0.0008567
 0.0023952 -0.0011115
 0.0025664 -0.0011878
 0.0026984 -0.0010962
 0.0023524 -0.0010611
 0.0017007 -0.0007769
 0.0014496 -0.0006210
 0.0007592 -0.0004737
 0.0003175 -0.0001111
 0.0001265 -0.0000546
-0.0000063  0.0004396
 0.0000155  0.0008982
-0.0000798  0.0012422
 0.0000563  0.0016015
 0.0000200  0.0015232
-0.0000931  0.0016742
-0.0002275  0.0016697
-0.0003050  0.0016471
-0.0004786  0.0015704
-0.0006878  0.0016257
-0.0004229  0.0015877
-0.0002489  0.0015324
-0.0002893  0.0010128
-0.0004068  0.0007100
-0.0005837  0.0002865
-0.0005659  0.0002493
-0.0006871 -0.0002667
-0.0006136 -0.0005162
-0.0009221 -0.0004786
-0.0006786 -0.0009369
-0.0006855 -0.0012058
-0.0008567 -0.0013806
-0.0008047 -0.0015316
-0.0011144 -0.0014347
-0.0013837 -0.0011113
-0.0018435 -0.0007423
-0.0020579 -0.0000308
-0.0025953  0.0006216
-0.0028283  0.0004928
-0.0030798  0.0008986
-0.0034259  0.0010755
-0.0030443  0.0011591
-0.0030972  0.0013941
-0.0035324  0.0011446
-0.0032397  0.0007227
-0.0033478  0.0006064
-0.0029969  0.0001263
-0.0025346  0.0001094
-0.0024398  0.0002818
-0.0019573  0.0004352
