 0.0059456  0.0069270
 0.0045276  0.0076400
 0.0031743  0.0084286
 0.0016486  0.0087221
 0.0007386  0.0086450
-0.0005776  0.0081246
-0.0014524  0.0074919
-0.0019696  0.0067295
-0.0019184  0.0058413
-0.0019075  0.0054480
-0.0017643  0.0058065
