-0.0019236  0.0000964
-0.0021150  0.0001682
-0.0021355  0.0003217
-0.0019442  0.0002623
-0.0018893  0.0002692
-0.0014698 -0.0000505
-0.0007976 -0.0001018
-0.0004515 -0.0001906
 0.0000887  0.0000671
 0.0003047 -0.0002749
 0.0005563 -0.0002506
 0.0006374  0.0000566
 0.0008527 -0.0004779
 0.0009455 -0.0001691
 0.0007554 -0.0004997
 0.0006992 -0.0010384
 0.0000641 -0.0012112
-0.0002645 -0.0015027
-0.0005173 -0.0018883
-0.0008092 -0.0018103
-0.0013454 -0.0016367
-0.0014427 -0.0012931
-0.0015998 -0.0007513
-0.0017318 -0.0001614
-0.0014468  0.0002282
-0.0015086  0.0003602
-0.0012421  0.0000546
-0.0011876 -0.0006326
-0.0014799 -0.0008058
