-0.0097084  0.0073350
-0.0088993  0.0066999
-0.0082444  0.0058504
-0.0078007  0.0047728
-0.0072427  0.0034077
-0.0075528  0.0020042
-0.0076271  0.0001632
-0.0078625 -0.0018503
-0.0078568 -0.0033377
-0.0081992 -0.0051202
-0.0087090 -0.0061142
-0.0086460 -0.0068818
-0.0091943 -0.0072443
-0.0094785 -0.0071870
-0.0098564 -0.0070109
-0.0103299 -0.0065866
-0.0105379 -0.0064481
-0.0101357 -0.0066184
-0.0103037 -0.0065991
-0.0099423 -0.0068255
-0.0094425 -0.0072717
-0.0090585 -0.0079060
-0.0087690 -0.0084660
-0.0079397 -0.0094092
-0.0068455 -0.0097589
-0.0053662 -0.0104158
-0.0035445 -0.0104331
-0.0025097 -0.0105696
-0.0008188 -0.0102179
-0.0000710 -0.0098380
 0.0008487 -0.0094722
 0.0016533 -0.0093785
 0.0027773 -0.0091068
 0.0035622 -0.0087636
 0.0048792 -0.0086086
 0.0059948 -0.0082048
 0.0073982 -0.0075314
 0.0083410 -0.0066294
 0.0088090 -0.0060359
 0.0092337 -0.0052159
 0.0092382 -0.0046462
 0.0089269 -0.0046164
 0.0088433 -0.0041077
 0.0086854 -0.0046129
 0.0084859 -0.0051745
 0.0083223 -0.0055024
 0.0084317 -0.0059098
 0.0084478 -0.0059073
 0.0085544 -0.0055052
 0.0090134 -0.0050086
 0.0090292 -0.0039746
 0.0093077 -0.0020266
 0.0093230 -0.0005214
 0.0094861  0.0006562
