 0.0051937  0.0042619
 0.0042901  0.0047278
 0.0032529  0.0046511
 0.0024337  0.0046911
 0.0018818  0.0045909
 0.0010457  0.0042812
 0.0007869  0.0041811
 0.0006110  0.0043123
 0.0004140  0.0048622
 0.0005239  0.0053943
 0.0006527  0.0053906
 0.0006823  0.0051919
 0.0009153  0.0051289
 0.0010662  0.0043364
 0.0014054  0.0033920
 0.0016500  0.0023115
 0.0018830  0.0012896
 0.0019354  0.0006533
 0.0016698  0.0003577
 0.0013141  0.0002620
 0.0014736  0.0001433
