-0.0048412  0.0005134
-0.0046454  0.0007026
-0.0049185  0.0008271
-0.0051876  0.0008301
-0.0056862  0.0003877
-0.0062095 -0.0002417
-0.0062913 -0.0009873
-0.0063069 -0.0019158
-0.0058903 -0.0025496
-0.0051116 -0.0028841
-0.0042520 -0.0032959
-0.0034280 -0.0032854
-0.0026896 -0.0031394
-0.0022000 -0.0029833
-0.0017866 -0.0029148
-0.0015477 -0.0026904
-0.0015509 -0.0026231
-0.0016453 -0.0025253
-0.0017052 -0.0023015
-0.0018119 -0.0021879
-0.0020379 -0.0022338
-0.0018627 -0.0019292
-0.0018371 -0.0018608
-0.0017308 -0.0018583
-0.0018108 -0.0018428
-0.0018374 -0.0020306
-0.0017043 -0.0022606
-0.0019766 -0.0024056
-0.0019559 -0.0023834
-0.0022531 -0.0021835
-0.0024273 -0.0020084
-0.0024863 -0.0016940
-0.0024769 -0.0014851
-0.0025749 -0.0012449
-0.0026616 -0.0011935
-0.0027670 -0.0010907
-0.0031346 -0.0011716
-0.0032945 -0.0012130
-0.0037853 -0.0010146
-0.0045463 -0.0011758
-0.0048263 -0.0011994
-0.0053672 -0.0010661
-0.0057019 -0.0012544
-0.0061668 -0.0014510
-0.0066077 -0.0015492
-0.0069205 -0.0018502
