-0.0034746  0.0008660
-0.0029873  0.0011110
-0.0028489  0.0010125
-0.0028182  0.0008340
-0.0026305  0.0003939
-0.0026156 -0.0004499
-0.0029790 -0.0012150
-0.0032656 -0.0014129
-0.0030125 -0.0017379
-0.0028094 -0.0017577
-0.0031438 -0.0019878
-0.0030954 -0.0019652
-0.0030474 -0.0016308
-0.0029969 -0.0016380
-0.0027325 -0.0018447
-0.0024075 -0.0014139
-0.0022145 -0.0009269
-0.0015810 -0.0001760
-0.0007759  0.0007725
-0.0001061  0.0012009
 0.0003703  0.0017823
 0.0005762  0.0017670
 0.0007231  0.0020053
 0.0011220  0.0016843
 0.0011942  0.0013254
 0.0016484  0.0009512
 0.0018798  0.0004017
 0.0027321 -0.0001881
 0.0032607 -0.0001631
 0.0036927  0.0000856
