 0.0010404 -0.0013960
 0.0011934 -0.0014530
 0.0010375 -0.0013040
 0.0008615 -0.0010904
 0.0009382 -0.0011502
 0.0001323 -0.0007880
-0.0000990 -0.0010743
-0.0004006 -0.0012330
-0.0005496 -0.0014276
-0.0004886 -0.0019093
-0.0007954 -0.0019711
-0.0008907 -0.0020724
-0.0006242 -0.0019768
-0.0004086 -0.0020745
-0.0004102 -0.0021883
-0.0001979 -0.0022412
-0.0001595 -0.0022400
-0.0003505 -0.0022751
-0.0004619 -0.0027894
-0.0010550 -0.0025985
-0.0009359 -0.0026005
-0.0013352 -0.0026199
-0.0013303 -0.0026380
-0.0014098 -0.0024063
-0.0016416 -0.0023534
-0.0019295 -0.0022989
-0.0018346 -0.0023373
-0.0021649 -0.0023571
-0.0020930 -0.0023567
-0.0020737 -0.0023736
-0.0020975 -0.0024273
-0.0018811 -0.0024079
-0.0012666 -0.0028645
-0.0012831 -0.0030797
-0.0010683 -0.0032941
-0.0012956 -0.0037775
-0.0016226 -0.0039580
-0.0022912 -0.0038643
-0.0020760 -0.0042256
-0.0027280 -0.0035373
-0.0028649 -0.0030407
-0.0029606 -0.0031727
-0.0032348 -0.0026179
-0.0033131 -0.0021787
-0.0035626 -0.0023252
-0.0038150 -0.0022271
-0.0039268 -0.0022238
-0.0036402 -0.0021818
-0.0039648 -0.0019064
-0.0039009 -0.0017712
-0.0036316 -0.0013642
-0.0034374 -0.0008490
-0.0029941 -0.0008288
-0.0026275 -0.0005979
-0.0026489 -0.0008098
-0.0019589 -0.0011502
-0.0019411 -0.0017647
-0.0017502 -0.0022859
-0.0011975 -0.0028827
-0.0009116 -0.0035574
-0.0006443 -0.0037936
-0.0001679 -0.0042620
 0.0002677 -0.0039786
 0.0003565 -0.0039463
 0.0001982 -0.0034848
 0.0002906 -0.0030447
 0.0000064 -0.0026030
 0.0000468 -0.0016990
-0.0002035 -0.0013542
-0.0002350 -0.0011988
-0.0002350 -0.0009109
-0.0002152 -0.0009335
-0.0000957 -0.0008601
 0.0002693 -0.0008443
 0.0006339 -0.0008121
 0.0008709 -0.0010640
 0.0010235 -0.0012619
 0.0013106 -0.0011488
 0.0015278 -0.0010919
 0.0011702 -0.0013422
 0.0011298 -0.0012252
 0.0015408 -0.0014290
 0.0013293 -0.0012526
 0.0015853 -0.0011367
 0.0017823 -0.0010906
 0.0018017 -0.0010119
 0.0017666 -0.0008984
 0.0019992 -0.0013950
 0.0019406 -0.0015303
 0.0014981 -0.0016680
 0.0019398 -0.0019732
 0.0015538 -0.0021840
 0.0017815 -0.0020870
 0.0019374 -0.0021799
 0.0023758 -0.0020034
 0.0025313 -0.0014459
 0.0028575 -0.0011208
 0.0028918 -0.0001503
 0.0028704  0.0002478
 0.0026382  0.0005530
 0.0023435  0.0011215
 0.0019934  0.0013859
 0.0019102  0.0016846
 0.0015799  0.0025289
 0.0015811  0.0030267
 0.0013357  0.0035281
 0.0010115  0.0042812
 0.0005985  0.0044548
 0.0006607  0.0047504
 0.0001693  0.0045751
 0.0001887  0.0042554
 0.0002461  0.0041411
 0.0004758  0.0040454
 0.0007225  0.0036409
 0.0007139  0.0036611
 0.0009000  0.0033691
 0.0008338  0.0029137
 0.0005208  0.0029876
 0.0003468  0.0028519
-0.0000161  0.0025076
-0.0003044  0.0025790
-0.0010848  0.0026496
-0.0012770  0.0021163
-0.0015459  0.0021518
-0.0016028  0.0021349
-0.0017769  0.0017961
-0.0013000  0.0020105
-0.0014745  0.0024361
-0.0011515  0.0028266
-0.0016122  0.0032497
-0.0018609  0.0036894
-0.0022828  0.0034972
-0.0026005  0.0034879
-0.0028072  0.0032113
-0.0032271  0.0029548
-0.0033426  0.0024873
-0.0029247  0.0018138
-0.0029288  0.0014476
-0.0023756  0.0011242
-0.0014022  0.0009773
-0.0008079  0.0005586
-0.0004260  0.0006563
 0.0003464  0.0006047
 0.0009476  0.0004476
 0.0011019  0.0005586
 0.0014293  0.0008469
 0.0021153  0.0006733
 0.0018641  0.0011485
 0.0021100  0.0015736
 0.0026029  0.0015579
 0.0027919  0.0014303
 0.0026752  0.0013222
 0.0030006  0.0007493
 0.0027862  0.0004836
 0.0028407 -0.0000925
 0.0023739  0.0000362
 0.0022903 -0.0000058
 0.0023399 -0.0001798
 0.0018158  0.0000471
 0.0019083  0.0002009
 0.0020387  0.0005065
 0.0014205  0.0009248
 0.0012489  0.0013488
 0.0011544  0.0015632
 0.0003106  0.0020065
 0.0002561  0.0024111
 0.0001443  0.0026259
 0.0001108  0.0027042
 0.0000802  0.0027789
 0.0007128  0.0029000
 0.0008509  0.0032747
 0.0012176  0.0030074
 0.0015203  0.0034095
 0.0014396  0.0035060
 0.0017295  0.0032775
 0.0014190  0.0035876
 0.0014614  0.0040523
 0.0011227  0.0038400
 0.0009866  0.0040103
 0.0010331  0.0042182
 0.0004614  0.0037915
 0.0007105  0.0036542
 0.0007860  0.0033602
 0.0011514  0.0031854
 0.0012018  0.0030154
 0.0010827  0.0031087
 0.0007520  0.0029585
 0.0006494  0.0034365
-0.0002521  0.0036473
-0.0004019  0.0036263
-0.0011133  0.0039533
-0.0017436  0.0040886
-0.0021251  0.0041710
-0.0022612  0.0044176
-0.0024348  0.0045154
-0.0024509  0.0044031
-0.0022055  0.0043462
-0.0021982  0.0039041
-0.0017581  0.0034087
-0.0015271  0.0033296
-0.0010644  0.0025067
-0.0008500  0.0018971
-0.0005048  0.0018583
-0.0001705  0.0011724
-0.0003202  0.0007489
-0.0002254  0.0005550
-0.0003166  0.0003677
-0.0006436  0.0002720
-0.0008164  0.0000827
-0.0011269 -0.0000485
-0.0015545  0.0000735
-0.0014976  0.0000924
-0.0014399 -0.0002673
-0.0015037 -0.0005539
-0.0011758 -0.0010183
-0.0013309 -0.0014167
-0.0012760 -0.0014991
-0.0013321 -0.0017644
-0.0012195 -0.0017260
-0.0012586 -0.0015326
-0.0014686 -0.0012419
-0.0012413 -0.0013146
-0.0010309 -0.0009702
-0.0010293 -0.0009822
-0.0008392 -0.0004243
-0.0007208 -0.0006738
-0.0010846 -0.0007868
-0.0009885 -0.0008033
-0.0014286 -0.0009790
-0.0011726 -0.0012314
-0.0012093 -0.0016941
-0.0013559 -0.0019872
-0.0009303 -0.0024738
-0.0006238 -0.0024738
-0.0006589 -0.0029215
-0.0003158 -0.0033422
 0.0001166 -0.0035562
 0.0004194 -0.0036705
 0.0006592 -0.0042632
 0.0010540 -0.0044344
 0.0011670 -0.0051005
 0.0013939 -0.0055902
 0.0010867 -0.0053581
 0.0009781 -0.0053302
 0.0004048 -0.0053079
 0.0002772 -0.0049091
-0.0003183 -0.0047746
-0.0002222 -0.0045845
-0.0004395 -0.0042449
-0.0004968 -0.0041888
-0.0003074 -0.0039421
-0.0001185 -0.0035586
 0.0004096 -0.0035582
 0.0003427 -0.0030059
 0.0008639 -0.0023554
 0.0008926 -0.0018952
 0.0012407 -0.0015895
 0.0012807 -0.0011519
 0.0013974 -0.0013061
 0.0015524 -0.0008652
 0.0014204 -0.0009754
 0.0016114 -0.0005911
 0.0018245 -0.0003730
 0.0017499 -0.0000225
 0.0018488  0.0001527
 0.0020212  0.0004067
 0.0020422  0.0000611
 0.0024605 -0.0000750
 0.0023817 -0.0002510
 0.0024419 -0.0008866
 0.0025356 -0.0012891
 0.0024597 -0.0012919
 0.0020155 -0.0015051
 0.0023038 -0.0015257
 0.0018447 -0.0012960
 0.0016707 -0.0012225
 0.0016158 -0.0008604
 0.0017898 -0.0004562
 0.0021161 -0.0002681
 0.0024197 -0.0003081
 0.0023187 -0.0002528
 0.0026590 -0.0005786
 0.0027713 -0.0006973
 0.0029416 -0.0008528
 0.0027486 -0.0006032
 0.0024669 -0.0009484
 0.0020300 -0.0006573
 0.0013147 -0.0008128
 0.0013191 -0.0008846
 0.0011544 -0.0010360
 0.0011363 -0.0010542
 0.0013539 -0.0006113
 0.0018558 -0.0006460
 0.0018409 -0.0008014
 0.0021102 -0.0009758
 0.0020743 -0.0012048
 0.0018058 -0.0012637
 0.0022858 -0.0014373
 0.0021316 -0.0019917
 0.0024203 -0.0023526
 0.0028381 -0.0021035
 0.0032394 -0.0026562
 0.0036581 -0.0025565
 0.0036528 -0.0025815
 0.0036484 -0.0022949
 0.0037614 -0.0022945
 0.0037578 -0.0018358
 0.0035676 -0.0015843
 0.0035438 -0.0008943
 0.0038543 -0.0005668
 0.0041607 -0.0000653
 0.0043537  0.0011661
 0.0045100  0.0013224
 0.0042060  0.0019797
 0.0039617  0.0023471
 0.0040598  0.0028284
 0.0036210  0.0027299
 0.0035447  0.0031716
 0.0032770  0.0028243
 0.0035826  0.0031098
 0.0036783  0.0030690
 0.0037546  0.0031251
 0.0033501  0.0030613
 0.0031352  0.0031549
 0.0024420  0.0033055
 0.0018642  0.0029756
 0.0013850  0.0029361
 0.0009025  0.0032227
 0.0007866  0.0033366
 0.0011136  0.0033390
 0.0009396  0.0036038
 0.0007260  0.0040431
 0.0003404  0.0045018
-0.0001961  0.0047295
-0.0009847  0.0045312
-0.0017332  0.0044339
-0.0020788  0.0044706
-0.0021923  0.0038533
-0.0023651  0.0036029
-0.0021911  0.0038504
-0.0022867  0.0034685
-0.0022686  0.0035642
-0.0026146  0.0040075
-0.0028262  0.0041476
-0.0027111  0.0040907
-0.0029982  0.0039805
-0.0023304  0.0040205
-0.0019694  0.0040047
-0.0014308  0.0039256
-0.0010332  0.0040076
-0.0006302  0.0040637
-0.0002483  0.0041784
 0.0003489  0.0040661
 0.0002362  0.0040645
 0.0006569  0.0034117
 0.0012335  0.0033362
 0.0012537  0.0028735
 0.0012549  0.0023494
 0.0009868  0.0021572
 0.0011023  0.0020809
 0.0008342  0.0018120
 0.0003780  0.0018313
-0.0001610  0.0020070
-0.0005446  0.0017413
-0.0010424  0.0017777
-0.0012915  0.0019101
-0.0017752  0.0020998
-0.0017962  0.0019811
-0.0018519  0.0020405
-0.0018305  0.0020788
-0.0018689  0.0018281
-0.0021535  0.0017712
-0.0019391  0.0014660
-0.0019771  0.0010420
-0.0016686  0.0006568
-0.0011906  0.0005385
-0.0010577  0.0001691
-0.0009278 -0.0000223
-0.0007945 -0.0000276
-0.0008188  0.0001481
-0.0005749  0.0002660
-0.0006359  0.0003657
-0.0008701  0.0007360
-0.0009690  0.0008155
-0.0013155  0.0004934
-0.0012594  0.0007421
-0.0011277  0.0001336
-0.0011447 -0.0004038
-0.0008935 -0.0001914
-0.0006453 -0.0006367
-0.0007151 -0.0007728
-0.0003521 -0.0006775
-0.0006367 -0.0006444
-0.0008273 -0.0008742
-0.0009456 -0.0008621
-0.0011741 -0.0009029
-0.0016711 -0.0008488
-0.0022085 -0.0004729
-0.0021290 -0.0005880
-0.0023769 -0.0005529
-0.0027608  0.0001157
-0.0029151  0.0002089
-0.0026849  0.0004027
-0.0023785  0.0007479
-0.0024172  0.0009034
-0.0021681  0.0007948
-0.0021092  0.0007024
-0.0023361  0.0000560
-0.0023353 -0.0002815
-0.0024891 -0.0006852
-0.0022593 -0.0008750
-0.0022000 -0.0013320
-0.0027935 -0.0013663
-0.0034245 -0.0016542
-0.0040184 -0.0016703
-0.0044181 -0.0020321
-0.0052814 -0.0017817
-0.0057990 -0.0023942
-0.0059714 -0.0027410
-0.0058002 -0.0028735
-0.0055341 -0.0031440
-0.0054384 -0.0029893
-0.0052293 -0.0029639
-0.0051534 -0.0030006
-0.0051922 -0.0025540
-0.0049031 -0.0025310
-0.0046697 -0.0026791
-0.0044165 -0.0026032
-0.0044104 -0.0023864
-0.0041371 -0.0025547
-0.0040200 -0.0024566
-0.0038863 -0.0020880
-0.0038863 -0.0017436
-0.0036178 -0.0019568
-0.0031976 -0.0018437
-0.0029892 -0.0020157
-0.0022011 -0.0022446
-0.0017416 -0.0021691
-0.0015333 -0.0022640
-0.0011231 -0.0023185
-0.0005494 -0.0021861
-0.0001283 -0.0022587
 0.0003950 -0.0019878
 0.0006409 -0.0014109
 0.0009635 -0.0008080
 0.0009643 -0.0007539
 0.0010733  0.0000709
 0.0011096  0.0004371
 0.0007413  0.0006632
 0.0002572  0.0011998
 0.0000222  0.0014283
-0.0005337  0.0018639
-0.0009205  0.0020347
-0.0013053  0.0021259
-0.0017825  0.0021965
-0.0022981  0.0020407
-0.0024156  0.0018287
-0.0030430  0.0010632
-0.0031775  0.0009284
-0.0026356  0.0002375
-0.0023986 -0.0004133
-0.0020356 -0.0006479
-0.0013415 -0.0012632
-0.0009741 -0.0015737
-0.0006858 -0.0015188
-0.0007832 -0.0013266
-0.0012781 -0.0012903
-0.0018733 -0.0011579
-0.0019496 -0.0012491
-0.0024902 -0.0008655
-0.0024773 -0.0003988
-0.0024180 -0.0003964
-0.0023267  0.0001463
-0.0018862  0.0005509
-0.0015604  0.0007245
-0.0009859  0.0010322
-0.0007129  0.0006825
-0.0006524  0.0002573
-0.0004230  0.0002335
-0.0003249 -0.0001150
 0.0003275 -0.0007521
 0.0005189 -0.0006795
 0.0008044 -0.0006237
 0.0007809 -0.0004699
 0.0014297 -0.0001784
 0.0013906 -0.0001421
 0.0015052  0.0004587
 0.0012561  0.0004765
 0.0014430  0.0006836
 0.0010784  0.0007962
 0.0012141  0.0007765
 0.0009262  0.0006953
 0.0012496  0.0006339
 0.0013651  0.0006884
 0.0017458  0.0007078
 0.0017079  0.0006880
 0.0017236  0.0006706
 0.0018378  0.0004797
 0.0021261  0.0001962
 0.0020926 -0.0001469
 0.0022291 -0.0004667
 0.0021560 -0.0010618
 0.0019271 -0.0013468
 0.0021242 -0.0015172
 0.0019151 -0.0014780
 0.0016878 -0.0015737
 0.0018436 -0.0013634
 0.0018053 -0.0011357
 0.0014815 -0.0010012
 0.0010810 -0.0010049
 0.0009053 -0.0009879
 0.0010765 -0.0010041
 0.0009441 -0.0009475
 0.0012889 -0.0007896
 0.0014455 -0.0006173
 0.0016014 -0.0002745
 0.0016208  0.0002035
 0.0022514  0.0006795
 0.0020568  0.0007114
 0.0019934  0.0008592
 0.0023119  0.0007069
 0.0023083  0.0005862
 0.0022404  0.0005701
 0.0024850  0.0003989
 0.0024083  0.0006670
 0.0022104  0.0005725
 0.0021676  0.0007800
 0.0015564  0.0004126
 0.0014784  0.0002592
 0.0012507  0.0002926
 0.0009063 -0.0002633
 0.0011579 -0.0002847
 0.0016767 -0.0007623
 0.0019731 -0.0006505
 0.0024338 -0.0007446
 0.0030083 -0.0007426
 0.0033349 -0.0008419
 0.0037222 -0.0013995
 0.0039910 -0.0011314
 0.0041453 -0.0010922
 0.0040520 -0.0010737
 0.0038748 -0.0007280
 0.0035865 -0.0005916
 0.0032421 -0.0003990
 0.0028569 -0.0004506
 0.0025917  0.0001086
 0.0018480 -0.0000416
 0.0015234  0.0003480
 0.0011451  0.0002528
 0.0007228  0.0001550
 0.0006646 -0.0002463
 0.0009339 -0.0006310
 0.0009150 -0.0013025
 0.0010680 -0.0018205
 0.0017366 -0.0022816
 0.0021964 -0.0027059
 0.0025574 -0.0025158
 0.0028589 -0.0025921
 0.0031440 -0.0022675
 0.0034088 -0.0019731
 0.0036365 -0.0016856
 0.0033793 -0.0015092
 0.0032808 -0.0014882
 0.0034479 -0.0016981
 0.0029072 -0.0014651
 0.0026755 -0.0017869
 0.0023493 -0.0021297
 0.0019851 -0.0021087
 0.0018151 -0.0024551
 0.0022819 -0.0021850
 0.0021495 -0.0020328
 0.0025964 -0.0017259
 0.0024628 -0.0010727
 0.0025807 -0.0007262
 0.0023910 -0.0007399
 0.0022610 -0.0011174
 0.0022493 -0.0010717
 0.0024092 -0.0013697
 0.0028191 -0.0015364
 0.0030396 -0.0015747
 0.0031009 -0.0016935
 0.0035229 -0.0013366
 0.0035059 -0.0013076
 0.0030367 -0.0009491
 0.0030549 -0.0006467
 0.0031077 -0.0002107
 0.0031202  0.0000393
 0.0033281  0.0003284
 0.0030221  0.0004083
 0.0030237  0.0005068
 0.0025724  0.0005690
 0.0023496  0.0004560
 0.0015465  0.0002069
 0.0012825 -0.0005045
 0.0006498 -0.0006010
 0.0004156 -0.0010876
 0.0005093 -0.0012652
 0.0005238 -0.0016400
 0.0006328 -0.0015904
 0.0006448 -0.0011745
 0.0009626 -0.0008705
 0.0007134 -0.0006279
 0.0008438 -0.0003982
 0.0009153  0.0002345
 0.0008034  0.0006201
 0.0013453  0.0004877
 0.0012447  0.0010663
 0.0017660  0.0009722
 0.0021738  0.0011991
 0.0023256  0.0014252
 0.0027479  0.0017320
 0.0032457  0.0018071
 0.0032219  0.0024947
 0.0036600  0.0024224
 0.0036535  0.0024087
 0.0038271  0.0023344
 0.0034633  0.0022444
 0.0027919  0.0022836
 0.0027564  0.0019735
 0.0021851  0.0020256
 0.0018403  0.0018132
 0.0015940  0.0015939
 0.0015197  0.0015705
 0.0012323  0.0011219
 0.0014983  0.0011380
 0.0015367  0.0008638
 0.0015165  0.0009357
 0.0020878  0.0010507
 0.0023175  0.0009167
 0.0024309  0.0014133
 0.0025456  0.0014714
 0.0024087  0.0019535
 0.0024648  0.0020747
 0.0023090  0.0023109
 0.0021333  0.0022399
 0.0019981  0.0020158
 0.0019944  0.0013517
 0.0018987  0.0011438
 0.0019754  0.0011486
 0.0017849  0.0009387
 0.0016351  0.0009581
 0.0016751  0.0014559
 0.0011442  0.0014349
 0.0010675  0.0015067
 0.0010328  0.0018342
 0.0008983  0.0013307
 0.0009730  0.0012519
 0.0011797  0.0008861
 0.0015253  0.0004287
 0.0012911  0.0004097
 0.0014550  0.0000064
 0.0013557 -0.0003190
 0.0012773 -0.0003566
 0.0013496 -0.0002266
 0.0013673 -0.0001503
 0.0012329 -0.0000578
 0.0011339  0.0002825
 0.0014012  0.0006463
 0.0013471  0.0013375
 0.0010431  0.0019528
 0.0008356  0.0024377
 0.0002009  0.0027482
-0.0003134  0.0026207
-0.0006401  0.0021996
-0.0007753  0.0019566
-0.0008884  0.0014224
-0.0010204  0.0009848
-0.0009057  0.0007349
-0.0003655  0.0003162
-0.0004398 -0.0003569
 0.0000807 -0.0007994
 0.0004097 -0.0016247
 0.0008943 -0.0024305
 0.0012597 -0.0029708
 0.0014749 -0.0034496
 0.0016860 -0.0036446
 0.0020304 -0.0031658
 0.0023558 -0.0032861
 0.0025791 -0.0026906
 0.0026933 -0.0024609
 0.0024075 -0.0019202
 0.0021164 -0.0014163
 0.0012774 -0.0015310
 0.0008220 -0.0017954
 0.0003836 -0.0016961
-0.0002273 -0.0021011
-0.0004538 -0.0020268
-0.0007017 -0.0015277
-0.0011264 -0.0015895
-0.0015822 -0.0011115
-0.0018540 -0.0004986
-0.0021063 -0.0000416
-0.0025880  0.0000153
-0.0022679  0.0000565
-0.0020995  0.0001114
-0.0021601  0.0000751
-0.0018981 -0.0001534
-0.0019942 -0.0002895
-0.0017657 -0.0002552
-0.0016680 -0.0006165
-0.0014003 -0.0006190
-0.0018177 -0.0009222
-0.0014354 -0.0010542
-0.0014099 -0.0011838
-0.0015787 -0.0009318
-0.0012165 -0.0007545
-0.0014083 -0.0004691
-0.0014503 -0.0003314
-0.0014742  0.0000542
-0.0017241  0.0004959
-0.0018759  0.0004797
-0.0020289  0.0008682
-0.0022852  0.0006776
-0.0023958  0.0007737
-0.0021588  0.0003357
-0.0022492 -0.0000524
-0.0023372 -0.0006285
-0.0019981 -0.0011477
-0.0020736 -0.0016488
-0.0014643 -0.0017433
-0.0009157 -0.0017437
-0.0007643 -0.0022217
-0.0001377 -0.0019173
 0.0004513 -0.0017441
 0.0004126 -0.0017421
 0.0004865 -0.0015531
 0.0005179 -0.0009439
 0.0003059 -0.0016751
 0.0002805 -0.0016949
 0.0005627 -0.0018289
 0.0008699 -0.0020405
 0.0011578 -0.0021935
 0.0013681 -0.0017906
 0.0013706 -0.0021770
 0.0016411 -0.0018734
 0.0018535 -0.0017244
 0.0023162 -0.0014753
 0.0027207 -0.0008059
 0.0027769 -0.0004752
 0.0031427 -0.0000557
 0.0031782  0.0006000
 0.0031406  0.0011019
 0.0031790  0.0012961
 0.0030458  0.0017233
 0.0029678  0.0018791
 0.0026404  0.0018206
 0.0026008  0.0017661
 0.0020210  0.0021703
 0.0018445  0.0022276
 0.0016850  0.0025675
 0.0014908  0.0029774
 0.0017989  0.0030545
 0.0015151  0.0027299
 0.0016895  0.0030375
 0.0016177  0.0027166
 0.0022023  0.0022942
 0.0023045  0.0019107
 0.0020801  0.0022135
 0.0023885  0.0021472
 0.0020470  0.0019320
 0.0020058  0.0022336
 0.0015269  0.0021496
 0.0015641  0.0018395
 0.0008894  0.0018140
 0.0007186  0.0014668
 0.0003887  0.0012536
 0.0003278  0.0013311
 0.0003661  0.0012511
 0.0003068  0.0014651
 0.0003015  0.0019779
 0.0001266  0.0024418
 0.0000665  0.0029990
-0.0002993  0.0037891
-0.0008190  0.0047117
-0.0008173  0.0055006
-0.0014294  0.0058842
-0.0017302  0.0060760
-0.0016696  0.0061717
-0.0018622  0.0063408
-0.0021052  0.0061882
-0.0024133  0.0059585
-0.0021291  0.0058967
-0.0026640  0.0057279
-0.0026257  0.0054970
-0.0028586  0.0057102
-0.0029143  0.0051163
-0.0029366  0.0051207
-0.0030726  0.0047953
-0.0026479  0.0046068
-0.0027258  0.0046455
-0.0028586  0.0044360
-0.0031384  0.0041506
-0.0030233  0.0036519
-0.0032106  0.0032280
-0.0031315  0.0029983
-0.0027080  0.0029413
-0.0026296  0.0028614
-0.0021657  0.0023862
-0.0023014  0.0025828
-0.0021818  0.0025061
-0.0022383  0.0028768
-0.0021629  0.0032818
-0.0026195  0.0031634
-0.0026360  0.0036035
-0.0025242  0.0038506
-0.0024842  0.0036350
-0.0023130  0.0035018
-0.0022392  0.0036750
-0.0022000  0.0039467
-0.0022557  0.0037747
-0.0019888  0.0038341
-0.0019852  0.0039871
-0.0016941  0.0040485
-0.0011381  0.0036201
-0.0011522  0.0032143
-0.0010190  0.0028477
-0.0001529  0.0022105
 0.0001350  0.0017099
 0.0004600  0.0011858
 0.0006893  0.0013594
 0.0006703  0.0010150
 0.0003828  0.0009573
 0.0001919  0.0012835
-0.0005183  0.0012678
-0.0010161  0.0015589
-0.0015935  0.0021165
-0.0021721  0.0023111
-0.0022876  0.0025618
-0.0019415  0.0032183
-0.0022851  0.0035478
-0.0023069  0.0040840
-0.0023990  0.0044131
-0.0024171  0.0046957
-0.0023961  0.0046561
-0.0021087  0.0044615
-0.0021466  0.0040173
-0.0018228  0.0036879
-0.0018253  0.0037258
-0.0019428  0.0035679
-0.0019101  0.0035287
-0.0024519  0.0034702
-0.0027851  0.0032231
-0.0031170  0.0030887
-0.0035446  0.0031492
-0.0038934  0.0030544
-0.0038579  0.0034016
-0.0042576  0.0033257
-0.0047199  0.0036887
-0.0049303  0.0032474
-0.0050207  0.0032070
-0.0048269  0.0030862
-0.0049581  0.0024313
-0.0044174  0.0019497
-0.0041489  0.0019072
-0.0035889  0.0014801
-0.0033620  0.0014009
-0.0030790  0.0014215
-0.0027762  0.0011114
-0.0028397  0.0011514
-0.0028251  0.0007856
-0.0026903  0.0005022
-0.0027270  0.0005252
-0.0028619  0.0008539
-0.0024739  0.0006221
-0.0022235  0.0007764
-0.0017608  0.0011785
-0.0013522  0.0010610
-0.0008568  0.0016198
-0.0001478  0.0021188
-0.0001099  0.0024479
-0.0000542  0.0031036
 0.0000766  0.0032187
 0.0001966  0.0036636
 0.0000197  0.0038590
-0.0001095  0.0041263
-0.0005822  0.0038582
-0.0008507  0.0037791
-0.0011701  0.0035445
-0.0017797  0.0031968
-0.0023203  0.0027733
-0.0029716  0.0023469
-0.0032364  0.0017946
-0.0032380  0.0014894
-0.0032929  0.0011458
-0.0027523  0.0006129
-0.0024830  0.0010719
-0.0023667  0.0009803
-0.0021148  0.0009617
-0.0020215  0.0010199
-0.0025601  0.0007494
-0.0028318  0.0005447
-0.0033919  0.0003719
-0.0038550 -0.0000311
-0.0041630 -0.0004316
-0.0044562 -0.0007017
-0.0044768 -0.0008922
-0.0044207 -0.0010671
-0.0038110 -0.0012580
-0.0033879 -0.0016606
-0.0030811 -0.0017801
-0.0026394 -0.0017434
-0.0024092 -0.0018633
-0.0021972 -0.0018863
-0.0019288 -0.0016950
-0.0016372 -0.0020257
-0.0016558 -0.0020600
-0.0011055 -0.0021367
-0.0009129 -0.0023248
-0.0007962 -0.0024964
-0.0006873 -0.0024944
-0.0004567 -0.0027192
-0.0006122 -0.0025646
-0.0010139 -0.0026623
-0.0006869 -0.0026421
-0.0009937 -0.0022424
-0.0006073 -0.0025323
-0.0007240 -0.0020716
-0.0004171 -0.0015952
-0.0006824 -0.0013546
-0.0005273 -0.0011382
-0.0008879 -0.0007187
-0.0009634 -0.0005092
-0.0010187 -0.0003949
-0.0010001 -0.0002189
-0.0010183 -0.0005633
-0.0012920 -0.0006747
-0.0011984 -0.0009274
-0.0008532 -0.0014632
-0.0007062 -0.0015754
-0.0003833 -0.0020975
-0.0002520 -0.0024464
-0.0002787 -0.0022542
-0.0003381 -0.0024492
-0.0003595 -0.0028901
-0.0002832 -0.0027964
-0.0004564 -0.0032745
-0.0006474 -0.0036927
-0.0005529 -0.0040541
-0.0005719 -0.0042805
-0.0006861 -0.0046399
-0.0004911 -0.0049584
-0.0003530 -0.0049563
-0.0001152 -0.0048772
 0.0000040 -0.0048962
 0.0002918 -0.0045905
 0.0005454 -0.0040943
 0.0006092 -0.0039042
 0.0009609 -0.0035651
 0.0012314 -0.0030818
 0.0009468 -0.0026219
 0.0009517 -0.0024846
 0.0008790 -0.0021366
 0.0003833 -0.0019093
-0.0000597 -0.0021200
 0.0000187 -0.0022392
-0.0000407 -0.0022214
 0.0000174 -0.0025097
 0.0003437 -0.0024903
 0.0003849 -0.0023736
 0.0004491 -0.0024140
 0.0008593 -0.0027741
 0.0005154 -0.0027547
 0.0005590 -0.0029655
 0.0009393 -0.0033854
 0.0009373 -0.0033499
 0.0008408 -0.0037144
 0.0008759 -0.0036979
 0.0009865 -0.0033902
 0.0009671 -0.0033341
 0.0010418 -0.0032788
 0.0008831 -0.0028622
 0.0007668 -0.0025154
 0.0006477 -0.0024794
 0.0004910 -0.0022554
 0.0004115 -0.0023127
 0.0005419 -0.0024900
 0.0008640 -0.0027831
 0.0013982 -0.0023208
 0.0016444 -0.0023435
 0.0018350 -0.0018424
 0.0022541 -0.0013950
 0.0021172 -0.0007389
 0.0020990 -0.0005196
 0.0018879 -0.0006831
 0.0021749 -0.0005466
 0.0023498 -0.0006960
 0.0023243 -0.0004856
 0.0024361 -0.0000601
 0.0025871  0.0003970
 0.0026606  0.0002233
 0.0027530  0.0004898
 0.0025039  0.0006041
 0.0025931  0.0004498
 0.0027267  0.0001942
 0.0028806  0.0000392
 0.0031066  0.0002661
 0.0031293  0.0000508
 0.0030183  0.0003391
 0.0033457  0.0006597
 0.0032371  0.0009625
 0.0029388  0.0014215
 0.0025964  0.0011534
 0.0024265  0.0013420
 0.0021055  0.0010388
 0.0022610  0.0010077
 0.0019170  0.0010687
 0.0018972  0.0014099
 0.0019949  0.0016837
 0.0018605  0.0023649
 0.0021669  0.0031748
 0.0022820  0.0036218
 0.0021920  0.0042141
 0.0025929  0.0045924
 0.0027261  0.0048552
 0.0030519  0.0050768
 0.0031097  0.0050344
 0.0029357  0.0050687
 0.0026663  0.0052403
 0.0024168  0.0051627
 0.0018237  0.0049770
 0.0014240  0.0045923
 0.0011341  0.0036548
 0.0011196  0.0032329
 0.0015028  0.0028856
 0.0021379  0.0026737
 0.0025772  0.0029018
 0.0026357  0.0032054
 0.0027273  0.0035316
 0.0026098  0.0037577
 0.0019792  0.0039668
 0.0015346  0.0043346
 0.0008249  0.0044295
 0.0004054  0.0044101
-0.0001094  0.0047339
-0.0005272  0.0046927
-0.0005430  0.0045708
-0.0006795  0.0047032
