 0.0032556  0.0041184
 0.0023976  0.0044874
 0.0010403  0.0050664
 0.0002800  0.0054593
-0.0011351  0.0053047
-0.0020742  0.0049046
-0.0026689  0.0038944
-0.0033654  0.0028233
-0.0042500  0.0022674
-0.0042702  0.0016327
-0.0054415  0.0020162
-0.0064610  0.0025273
-0.0073419  0.0030433
-0.0081305  0.0037066
-0.0088762  0.0041059
-0.0090663  0.0037405
-0.0093728  0.0036085
-0.0093477  0.0028789
-0.0091555  0.0023427
-0.0089605  0.0026314
-0.0087134  0.0024542
-0.0082923  0.0025054
-0.0075882  0.0032511
-0.0071703  0.0036282
-0.0062873  0.0040852
