-0.0024460  0.0004255
-0.0032099  0.0012071
-0.0038773  0.0017796
-0.0048152  0.0020307
-0.0055367  0.0023978
-0.0061681  0.0023441
-0.0063558  0.0023832
-0.0062597  0.0030773
-0.0055116  0.0034992
-0.0050291  0.0041553
-0.0040637  0.0049822
-0.0031383  0.0059084
-0.0026348  0.0064717
-0.0019621  0.0075873
-0.0014801  0.0082999
-0.0011518  0.0094361
-0.0010169  0.0103207
-0.0010137  0.0112986
-0.0006987  0.0119663
-0.0008610  0.0127455
-0.0011000  0.0131516
-0.0013801  0.0129408
-0.0013212  0.0124808
-0.0016502  0.0119450
-0.0015372  0.0112654
-0.0016006  0.0105471
-0.0019115  0.0095652
-0.0022587  0.0085279
-0.0026035  0.0074366
-0.0027937  0.0068241
-0.0027513  0.0063469
-0.0027497  0.0063296
-0.0021888  0.0066966
-0.0015921  0.0066013
-0.0009949  0.0064515
 0.0000451  0.0061148
 0.0007723  0.0054164
 0.0015806  0.0048851
 0.0022843  0.0047608
 0.0027793  0.0045739
 0.0024482  0.0049781
 0.0021365  0.0057856
 0.0015348  0.0064501
 0.0009155  0.0070052
-0.0003556  0.0073492
-0.0009572  0.0075983
-0.0015358  0.0074627
-0.0020998  0.0071966
-0.0024750  0.0066794
-0.0026204  0.0059515
-0.0026128  0.0055575
-0.0031381  0.0051223
-0.0035100  0.0046705
-0.0045262  0.0039535
-0.0049247  0.0036007
-0.0055916  0.0028429
-0.0063490  0.0018311
-0.0064019  0.0013935
-0.0060320  0.0007298
-0.0056759  0.0004798
-0.0051122  0.0004613
-0.0047960  0.0001573
-0.0046353  0.0005457
-0.0043224  0.0009906
-0.0040672  0.0009774
-0.0039646  0.0012540
-0.0037312  0.0013359
-0.0038818  0.0008991
-0.0036286  0.0008010
-0.0032661  0.0005276
-0.0022692  0.0003451
-0.0013050 -0.0000704
 0.0002696 -0.0003474
 0.0012709 -0.0008740
 0.0022694 -0.0009354
 0.0026707 -0.0015935
 0.0029016 -0.0022282
 0.0030341 -0.0028637
 0.0029000 -0.0033062
 0.0033825 -0.0038319
 0.0040192 -0.0036071
 0.0050210 -0.0033471
 0.0064264 -0.0023996
 0.0073498 -0.0011807
 0.0084840 -0.0000216
 0.0086212  0.0010447
 0.0083370  0.0023229
 0.0077896  0.0027399
 0.0070116  0.0039071
 0.0058093  0.0037505
 0.0044527  0.0040666
 0.0034563  0.0037088
 0.0028583  0.0032949
 0.0026980  0.0030897
 0.0022675  0.0028244
 0.0019316  0.0026067
 0.0018839  0.0025857
 0.0016840  0.0025474
 0.0015249  0.0025667
 0.0016908  0.0024153
 0.0017008  0.0021921
 0.0020602  0.0015639
 0.0023016  0.0006454
 0.0025785 -0.0001774
 0.0028235 -0.0012486
 0.0025687 -0.0022107
 0.0027338 -0.0024594
 0.0029046 -0.0023654
 0.0022836 -0.0016354
 0.0015875 -0.0006918
 0.0005442  0.0002554
-0.0005956  0.0007957
-0.0016810  0.0007787
-0.0022095  0.0002062
-0.0024684 -0.0005205
-0.0015947 -0.0006162
-0.0012386 -0.0006735
-0.0002595 -0.0003231
 0.0002734  0.0001812
 0.0007506  0.0009012
 0.0007078  0.0012424
 0.0004348  0.0014100
 0.0001825  0.0012349
-0.0000041  0.0011134
 0.0002579  0.0010897
 0.0002159  0.0005043
 0.0002930  0.0010668
 0.0005433  0.0014479
 0.0007779  0.0018876
 0.0005518  0.0028735
 0.0002644  0.0038452
-0.0000796  0.0041137
-0.0007704  0.0038654
-0.0010736  0.0031456
-0.0014325  0.0017794
-0.0016675  0.0003567
-0.0019097 -0.0013794
-0.0021119 -0.0029221
-0.0022229 -0.0041091
-0.0026387 -0.0051471
-0.0032726 -0.0057826
-0.0039832 -0.0058626
-0.0050580 -0.0058844
-0.0057290 -0.0058695
-0.0061683 -0.0052195
-0.0063936 -0.0046502
-0.0064073 -0.0040983
-0.0058113 -0.0034923
-0.0053789 -0.0031161
-0.0047005 -0.0030261
-0.0038308 -0.0030136
-0.0033039 -0.0032110
-0.0029473 -0.0029301
-0.0022872 -0.0027089
-0.0018648 -0.0017952
-0.0014086 -0.0006922
-0.0012278  0.0003930
-0.0011600  0.0016733
-0.0016414  0.0025534
-0.0020359  0.0031284
-0.0026787  0.0031304
-0.0028580  0.0038591
-0.0028023  0.0038188
-0.0022108  0.0040828
-0.0019113  0.0048446
-0.0016279  0.0054886
-0.0018476  0.0063098
-0.0021440  0.0069392
-0.0031732  0.0068378
-0.0036824  0.0066497
-0.0046130  0.0061894
-0.0045602  0.0055410
-0.0041027  0.0050242
-0.0041423  0.0048898
-0.0036792  0.0042253
-0.0037700  0.0037670
-0.0042589  0.0039620
-0.0047478  0.0033516
-0.0050037  0.0028154
-0.0053783  0.0026196
-0.0054683  0.0017915
-0.0047884  0.0012262
-0.0040007  0.0014204
-0.0028326  0.0015456
-0.0012968  0.0019583
-0.0002244  0.0027545
 0.0008116  0.0038266
 0.0014253  0.0042182
 0.0020616  0.0051304
 0.0025780  0.0054829
 0.0030156  0.0057728
 0.0034549  0.0057062
 0.0040153  0.0052565
 0.0043105  0.0044297
 0.0049351  0.0034862
 0.0054871  0.0020986
 0.0051149  0.0010360
 0.0046842 -0.0002047
 0.0042474 -0.0007655
 0.0032291 -0.0013845
 0.0024757 -0.0011806
 0.0018951 -0.0012852
 0.0013673 -0.0004164
 0.0007096  0.0001908
 0.0000163  0.0013212
-0.0003870  0.0025915
-0.0007092  0.0031741
-0.0013559  0.0038875
-0.0016991  0.0040907
-0.0023612  0.0039248
-0.0026042  0.0036620
-0.0028319  0.0032837
-0.0027851  0.0026433
-0.0026680  0.0023126
-0.0026268  0.0024212
-0.0025444  0.0027571
-0.0030826  0.0031313
-0.0038250  0.0033218
-0.0051857  0.0038193
-0.0064667  0.0037434
-0.0075952  0.0034959
-0.0089364  0.0032480
-0.0100298  0.0029003
-0.0102083  0.0027308
-0.0104013  0.0025353
-0.0099467  0.0025293
-0.0091218  0.0025623
-0.0080148  0.0027872
-0.0066731  0.0028731
-0.0052968  0.0031388
-0.0045394  0.0032268
-0.0035503  0.0034339
-0.0027892  0.0039507
-0.0025482  0.0046011
-0.0024582  0.0047727
-0.0019632  0.0051562
-0.0017541  0.0055160
-0.0010096  0.0054566
-0.0003576  0.0052338
 0.0000252  0.0049491
-0.0000689  0.0048938
 0.0001051  0.0046294
-0.0000991  0.0048822
-0.0004827  0.0054414
-0.0007116  0.0056207
-0.0010423  0.0059094
-0.0014877  0.0061068
-0.0011526  0.0055977
-0.0014110  0.0052590
-0.0005890  0.0042109
-0.0000190  0.0029513
 0.0006714  0.0019625
 0.0018238  0.0007416
 0.0025925 -0.0003614
 0.0027879 -0.0010989
 0.0030447 -0.0016641
 0.0029164 -0.0024223
 0.0023302 -0.0026650
 0.0020331 -0.0028882
 0.0014230 -0.0022729
 0.0006624 -0.0020988
 0.0002441 -0.0008335
-0.0004499  0.0002933
-0.0009130  0.0015687
-0.0009769  0.0025340
-0.0007706  0.0027677
-0.0003955  0.0024083
 0.0006744  0.0021301
 0.0018569  0.0012910
 0.0035232  0.0007641
 0.0049020  0.0005278
 0.0057417  0.0011403
 0.0071238  0.0013333
 0.0076365  0.0018530
 0.0080213  0.0019866
 0.0082470  0.0012211
 0.0083406  0.0008920
 0.0081985  0.0006970
 0.0081548 -0.0003455
 0.0080716 -0.0005381
 0.0076803 -0.0002559
 0.0069693  0.0003211
 0.0059011  0.0010127
 0.0044710  0.0017423
 0.0028464  0.0019308
 0.0019727  0.0018569
 0.0011184  0.0020042
 0.0006618  0.0021908
 0.0003558  0.0023252
 0.0006848  0.0024160
 0.0007599  0.0029094
 0.0006820  0.0034609
 0.0008169  0.0037794
 0.0007793  0.0037709
 0.0007607  0.0035528
 0.0012182  0.0032387
 0.0013292  0.0026213
 0.0010162  0.0020435
 0.0014284  0.0021243
 0.0011118  0.0017533
 0.0009164  0.0019581
 0.0009552  0.0025985
 0.0009613  0.0027814
 0.0011599  0.0030770
 0.0017042  0.0042091
 0.0016934  0.0043048
 0.0019893  0.0044776
 0.0017068  0.0044247
 0.0015578  0.0040614
 0.0016959  0.0032793
 0.0018263  0.0025930
 0.0015723  0.0020221
 0.0014197  0.0017387
 0.0012832  0.0011274
 0.0007127  0.0007253
 0.0004346  0.0002150
 0.0005590 -0.0009482
 0.0007077 -0.0017475
 0.0017361 -0.0026644
 0.0029687 -0.0031751
 0.0042656 -0.0030940
 0.0056893 -0.0026090
 0.0064641 -0.0016316
 0.0066083 -0.0013825
 0.0065562 -0.0007910
 0.0059272 -0.0003001
 0.0050693 -0.0005767
 0.0045904 -0.0005589
 0.0042969 -0.0010806
 0.0036395 -0.0013721
 0.0034005 -0.0017754
 0.0030253 -0.0021441
 0.0027092 -0.0023754
 0.0021249 -0.0023638
 0.0017659 -0.0020230
 0.0016181 -0.0014150
 0.0015151 -0.0008033
 0.0012566 -0.0000762
 0.0008698  0.0004414
 0.0004516  0.0004386
 0.0002243  0.0006638
 0.0000955  0.0009638
-0.0004532  0.0012431
-0.0009631  0.0016965
-0.0015356  0.0024365
-0.0025473  0.0033332
-0.0031949  0.0039453
-0.0037343  0.0043713
-0.0040259  0.0050310
-0.0042027  0.0049855
-0.0042415  0.0044376
-0.0042879  0.0042346
-0.0046001  0.0039891
-0.0045731  0.0036653
-0.0047165  0.0034093
-0.0048316  0.0032135
-0.0048749  0.0030584
-0.0054851  0.0029409
-0.0055405  0.0026143
-0.0058417  0.0024052
-0.0067296  0.0020261
-0.0073219  0.0021064
-0.0076647  0.0018392
-0.0077474  0.0014588
-0.0078890  0.0011540
-0.0080360  0.0010502
-0.0079087  0.0008693
-0.0081675  0.0004760
-0.0082615  0.0003653
-0.0088142  0.0000059
-0.0095785 -0.0003894
-0.0099984 -0.0007068
-0.0103787 -0.0009439
-0.0109068 -0.0012705
-0.0106298 -0.0011369
-0.0108098 -0.0013411
-0.0101847 -0.0013899
-0.0095807 -0.0011133
-0.0089528 -0.0011617
-0.0086188 -0.0012933
-0.0079005 -0.0012554
-0.0077374 -0.0015069
-0.0075221 -0.0012607
-0.0069282 -0.0009195
-0.0064425 -0.0010019
-0.0059649 -0.0006365
-0.0054460 -0.0006184
-0.0047532 -0.0006151
-0.0040438 -0.0009591
-0.0029307 -0.0011921
-0.0018381 -0.0016103
-0.0005769 -0.0020286
 0.0007817 -0.0023165
 0.0020713 -0.0024521
 0.0032389 -0.0021861
 0.0040134 -0.0020396
 0.0040195 -0.0012801
 0.0038156 -0.0005232
 0.0029456  0.0000149
 0.0020848  0.0007477
 0.0009753  0.0015208
-0.0002937  0.0019240
-0.0012542  0.0022179
-0.0018562  0.0023797
-0.0027700  0.0024108
-0.0029650  0.0021548
-0.0032783  0.0018907
-0.0031459  0.0012864
-0.0029093  0.0012380
-0.0024611  0.0009788
-0.0019285  0.0004697
-0.0014197  0.0004169
-0.0006857  0.0007056
-0.0004858  0.0008392
-0.0005072  0.0012236
-0.0008201  0.0016455
-0.0012650  0.0020569
-0.0021570  0.0021842
-0.0029112  0.0025646
-0.0037220  0.0021985
-0.0042101  0.0024234
-0.0046183  0.0020206
-0.0052595  0.0014813
-0.0054396  0.0009944
-0.0049071  0.0009146
-0.0046952  0.0003126
-0.0040637 -0.0000790
-0.0032368  0.0002603
-0.0027131  0.0005938
-0.0018503  0.0007703
-0.0012507  0.0010040
-0.0005995  0.0011191
-0.0001017  0.0011579
 0.0001829  0.0014663
 0.0002407  0.0018047
 0.0003198  0.0016413
 0.0000933  0.0017838
-0.0004993  0.0017726
-0.0007464  0.0012429
-0.0011651  0.0009405
-0.0015882  0.0005969
-0.0016327  0.0005004
-0.0016698  0.0005574
-0.0017877  0.0007899
-0.0015588  0.0011315
-0.0011275  0.0012453
-0.0013912  0.0019099
-0.0013088  0.0024012
-0.0010136  0.0019493
-0.0008222  0.0018390
-0.0009373  0.0015786
-0.0007427  0.0005296
-0.0005743  0.0004072
-0.0004040 -0.0001993
-0.0000047 -0.0007234
 0.0003328 -0.0010702
 0.0003687 -0.0011267
 0.0006364 -0.0016629
 0.0006756 -0.0017800
 0.0008298 -0.0017082
 0.0002182 -0.0019533
-0.0001880 -0.0018674
-0.0007460 -0.0023039
-0.0017045 -0.0031183
-0.0024987 -0.0040671
-0.0030385 -0.0048932
-0.0035416 -0.0053983
-0.0037254 -0.0062071
-0.0037715 -0.0068281
-0.0037812 -0.0073517
-0.0034482 -0.0071463
-0.0031837 -0.0067300
-0.0026343 -0.0060751
-0.0020606 -0.0051566
-0.0015054 -0.0042865
-0.0011166 -0.0034325
-0.0004625 -0.0022544
-0.0004374 -0.0013059
-0.0005101 -0.0004156
-0.0010277  0.0002058
-0.0015061  0.0004622
-0.0015449  0.0007158
-0.0010899  0.0010287
-0.0005905  0.0012653
-0.0000163  0.0019065
 0.0013665  0.0028824
 0.0023141  0.0031307
 0.0036005  0.0039555
 0.0041903  0.0048877
 0.0045327  0.0053795
 0.0042763  0.0064861
 0.0037469  0.0069448
 0.0028029  0.0075452
 0.0014730  0.0077410
 0.0002658  0.0075157
-0.0009806  0.0069469
-0.0014611  0.0062250
-0.0018870  0.0056146
-0.0023473  0.0047236
-0.0023651  0.0042512
-0.0023198  0.0028220
-0.0023872  0.0017957
-0.0024166  0.0007423
-0.0020148 -0.0008682
-0.0017902 -0.0019414
-0.0011660 -0.0026152
-0.0009629 -0.0030347
-0.0007691 -0.0031691
-0.0004598 -0.0030335
-0.0002647 -0.0027291
-0.0001678 -0.0025216
 0.0001386 -0.0019495
 0.0002392 -0.0017779
 0.0004850 -0.0018260
 0.0010220 -0.0016225
 0.0013668 -0.0016690
 0.0014601 -0.0013303
 0.0015751 -0.0009128
 0.0014439 -0.0006270
 0.0013321 -0.0002091
 0.0012841  0.0004211
 0.0014856  0.0008353
 0.0020109  0.0014768
 0.0023824  0.0027353
 0.0027519  0.0035710
 0.0027095  0.0048427
 0.0022290  0.0060071
 0.0014409  0.0060034
 0.0009559  0.0057297
 0.0008493  0.0041159
 0.0008251  0.0022485
 0.0011597  0.0005560
 0.0020540 -0.0005580
 0.0022401 -0.0011935
 0.0024209 -0.0010772
 0.0026288 -0.0005725
 0.0022214 -0.0000839
 0.0021531  0.0001313
 0.0017812  0.0003102
 0.0014206 -0.0001803
 0.0015219 -0.0003260
 0.0010264 -0.0007717
 0.0011830 -0.0013086
 0.0016731 -0.0017922
 0.0017623 -0.0025451
 0.0018906 -0.0026694
 0.0019871 -0.0030485
 0.0015660 -0.0037426
 0.0013540 -0.0043797
 0.0009878 -0.0048650
 0.0005118 -0.0056552
 0.0005696 -0.0059229
 0.0009164 -0.0060339
 0.0004428 -0.0064477
 0.0005401 -0.0061880
 0.0006080 -0.0059489
 0.0006783 -0.0056356
 0.0007058 -0.0050780
 0.0009053 -0.0046359
 0.0008577 -0.0044268
 0.0011360 -0.0039847
 0.0011473 -0.0042499
 0.0012952 -0.0043779
 0.0019651 -0.0044267
 0.0025571 -0.0041521
 0.0035144 -0.0045837
 0.0045061 -0.0040422
 0.0050351 -0.0037931
 0.0052499 -0.0032590
 0.0049794 -0.0023845
 0.0045530 -0.0012015
 0.0035040  0.0005284
 0.0023432  0.0025641
 0.0013911  0.0043772
-0.0002531  0.0063410
-0.0015096  0.0080052
-0.0028387  0.0091761
-0.0033398  0.0092383
-0.0037605  0.0090724
-0.0033898  0.0078882
-0.0028508  0.0065478
-0.0018854  0.0055287
-0.0007081  0.0039307
 0.0003284  0.0035435
 0.0015941  0.0032051
 0.0021856  0.0031788
 0.0029999  0.0040904
 0.0031840  0.0052160
 0.0032873  0.0058273
 0.0030098  0.0068770
 0.0032598  0.0073760
 0.0030325  0.0077212
 0.0039034  0.0080620
 0.0048946  0.0084584
 0.0060385  0.0086974
 0.0071937  0.0097018
 0.0081348  0.0098286
 0.0089423  0.0098229
 0.0094542  0.0100308
 0.0097001  0.0098992
 0.0096185  0.0093408
 0.0094978  0.0086879
 0.0088966  0.0081618
 0.0083498  0.0077395
 0.0083183  0.0071403
 0.0086711  0.0064503
 0.0086149  0.0062856
 0.0084816  0.0063688
 0.0078108  0.0064044
 0.0074325  0.0069544
 0.0065958  0.0076215
 0.0055392  0.0078250
 0.0052901  0.0086964
 0.0051698  0.0091788
 0.0050386  0.0091191
 0.0050382  0.0090440
 0.0049461  0.0085425
 0.0044766  0.0074080
 0.0037011  0.0065440
 0.0029623  0.0059860
 0.0020963  0.0052160
 0.0010918  0.0047194
 0.0003708  0.0046637
-0.0005267  0.0036338
-0.0011033  0.0032353
-0.0012995  0.0022413
-0.0009325  0.0017071
-0.0001989  0.0011342
 0.0006914  0.0007850
 0.0014703  0.0012169
 0.0017090  0.0013005
 0.0019476  0.0015757
 0.0019892  0.0017994
 0.0012952  0.0023840
 0.0009149  0.0020706
 0.0000480  0.0016257
-0.0005483  0.0012054
-0.0011681  0.0001124
-0.0011920 -0.0008404
-0.0012183 -0.0015792
-0.0013511 -0.0021258
-0.0013309 -0.0026030
-0.0009421 -0.0026232
-0.0010119 -0.0023410
-0.0007962 -0.0022114
-0.0009646 -0.0023314
-0.0012250 -0.0019894
-0.0019739 -0.0024893
-0.0026037 -0.0024913
-0.0030281 -0.0021283
-0.0038974 -0.0016099
-0.0044994 -0.0014557
-0.0057535 -0.0006861
-0.0062029 -0.0000494
-0.0065372  0.0003172
-0.0069891  0.0007819
-0.0065733  0.0013646
-0.0062103  0.0019666
-0.0058679  0.0026009
-0.0055046  0.0028912
-0.0043680  0.0028735
-0.0042687  0.0025537
-0.0039380  0.0026910
-0.0038378  0.0020632
-0.0043679  0.0020742
-0.0050187  0.0018105
-0.0052214  0.0013398
-0.0060648  0.0011174
-0.0060870  0.0002978
-0.0060338 -0.0004491
-0.0054645 -0.0010640
-0.0045945 -0.0018546
-0.0035444 -0.0022002
-0.0027640 -0.0016842
-0.0020195 -0.0010677
-0.0018010 -0.0003369
-0.0015446  0.0006826
-0.0016540  0.0021187
-0.0015918  0.0032253
-0.0014186  0.0045015
-0.0012631  0.0055706
-0.0008997  0.0063123
-0.0004250  0.0065638
-0.0001132  0.0060850
 0.0004613  0.0053454
 0.0009668  0.0049344
 0.0013145  0.0043700
 0.0013597  0.0038573
 0.0018026  0.0041460
 0.0019795  0.0042380
 0.0018483  0.0034454
 0.0024947  0.0031486
 0.0027010  0.0021243
 0.0029452  0.0012792
 0.0034575  0.0003975
 0.0037829 -0.0009967
 0.0036667 -0.0017581
 0.0039182 -0.0023055
 0.0037180 -0.0030488
 0.0036849 -0.0038890
 0.0033446 -0.0044296
 0.0032594 -0.0051221
 0.0026878 -0.0055262
 0.0028444 -0.0057971
 0.0027895 -0.0058169
 0.0030980 -0.0060463
 0.0034820 -0.0060091
 0.0038086 -0.0058739
 0.0036321 -0.0058000
 0.0039717 -0.0055941
 0.0039494 -0.0055784
 0.0034633 -0.0055069
 0.0031128 -0.0050677
 0.0025399 -0.0050907
 0.0015624 -0.0042469
 0.0011781 -0.0035956
 0.0007372 -0.0034075
 0.0007892 -0.0025281
 0.0011510 -0.0014946
 0.0010512 -0.0009067
 0.0012321  0.0002770
 0.0010693  0.0006565
 0.0008674  0.0012690
 0.0006271  0.0018714
 0.0005419  0.0024504
 0.0003815  0.0028788
 0.0006601  0.0038471
 0.0009023  0.0047600
 0.0006528  0.0052276
 0.0004573  0.0056265
 0.0001319  0.0049079
-0.0003223  0.0041183
-0.0001894  0.0030730
-0.0001700  0.0017572
 0.0003282  0.0010552
 0.0016064  0.0007330
 0.0023505  0.0007932
 0.0034208  0.0011016
 0.0046288  0.0018143
 0.0052635  0.0028644
 0.0056293  0.0040893
 0.0061118  0.0051515
 0.0062140  0.0056239
 0.0062532  0.0061895
 0.0061862  0.0061030
 0.0056008  0.0055571
 0.0048814  0.0051243
 0.0043606  0.0048105
 0.0041015  0.0046530
 0.0043026  0.0043958
 0.0048238  0.0045868
 0.0055013  0.0047608
 0.0062140  0.0047620
 0.0066202  0.0044782
 0.0069166  0.0036372
 0.0071152  0.0031971
 0.0071238  0.0024692
 0.0076313  0.0020267
 0.0079963  0.0016197
 0.0086661  0.0012732
 0.0090888  0.0015764
 0.0092564  0.0018247
 0.0096775  0.0016491
 0.0094094  0.0013386
 0.0092935  0.0012009
 0.0089814  0.0006009
 0.0091724 -0.0002999
 0.0088647 -0.0000560
 0.0086023 -0.0001784
 0.0081259  0.0001615
 0.0073879  0.0009936
 0.0061266  0.0012511
 0.0046130  0.0017360
 0.0033662  0.0016681
 0.0018699  0.0013507
 0.0007564  0.0009598
-0.0000528 -0.0000189
-0.0000213 -0.0004759
-0.0002047 -0.0007795
 0.0000916 -0.0009397
-0.0000134 -0.0007555
 0.0001691 -0.0003606
 0.0003003 -0.0003303
-0.0002165 -0.0004376
-0.0000058 -0.0001267
-0.0000603 -0.0006250
 0.0000528 -0.0011619
 0.0005469 -0.0009552
 0.0008073 -0.0013053
 0.0010503 -0.0015973
 0.0013866 -0.0014499
 0.0010176 -0.0014891
 0.0005734 -0.0012561
 0.0000611 -0.0013271
-0.0007213 -0.0020296
-0.0011792 -0.0022343
-0.0010015 -0.0025775
-0.0007903 -0.0034960
-0.0003753 -0.0034992
 0.0001531 -0.0039425
 0.0007728 -0.0040395
 0.0010291 -0.0041957
 0.0018208 -0.0040221
 0.0021765 -0.0037359
 0.0028987 -0.0030471
 0.0034365 -0.0024140
 0.0035193 -0.0015524
 0.0037007 -0.0006553
 0.0036119 -0.0003089
 0.0031270 -0.0002850
 0.0029046 -0.0002995
 0.0024161 -0.0007125
 0.0028296 -0.0008760
 0.0029161 -0.0009297
 0.0035197 -0.0008303
 0.0039308 -0.0006184
 0.0043790 -0.0006382
 0.0047941 -0.0005429
 0.0053291 -0.0001981
 0.0059034 -0.0001448
 0.0064045  0.0002783
 0.0068249  0.0005601
 0.0067761  0.0008750
 0.0066659  0.0009440
 0.0069267  0.0012803
 0.0072416  0.0016714
 0.0073836  0.0023586
 0.0075810  0.0031637
 0.0077485  0.0041226
 0.0079774  0.0049147
 0.0079423  0.0057424
 0.0079694  0.0063949
 0.0075693  0.0066593
 0.0070133  0.0062895
 0.0062071  0.0061844
 0.0049978  0.0061545
 0.0032290  0.0063010
 0.0015038  0.0060830
-0.0001831  0.0056388
-0.0017326  0.0049646
-0.0024602  0.0037610
-0.0030169  0.0026334
-0.0030977  0.0016773
-0.0026584  0.0005335
-0.0023004 -0.0003083
-0.0020190 -0.0006898
-0.0017025 -0.0006837
-0.0018152 -0.0009618
-0.0012743 -0.0004135
-0.0010204 -0.0003589
-0.0008400 -0.0002054
-0.0003115  0.0000463
 0.0004932 -0.0001479
 0.0009954 -0.0001873
 0.0014404 -0.0001619
 0.0014804 -0.0002672
 0.0010189 -0.0002607
 0.0004576 -0.0006580
-0.0006987 -0.0008675
-0.0015499 -0.0009345
-0.0022060 -0.0016188
-0.0031677 -0.0022882
-0.0036255 -0.0029556
-0.0038928 -0.0032826
-0.0042953 -0.0037243
-0.0042727 -0.0040703
-0.0042146 -0.0044010
-0.0038419 -0.0043861
-0.0035705 -0.0043042
-0.0029148 -0.0042978
-0.0026976 -0.0044860
-0.0022555 -0.0039241
-0.0013499 -0.0038818
-0.0011920 -0.0033545
-0.0007228 -0.0030748
-0.0006557 -0.0030994
-0.0008559 -0.0029480
-0.0013840 -0.0028572
-0.0019665 -0.0036074
-0.0028079 -0.0040527
-0.0032876 -0.0045797
-0.0036909 -0.0052621
-0.0036013 -0.0052952
-0.0032634 -0.0052485
-0.0031363 -0.0054467
-0.0023381 -0.0050729
-0.0017119 -0.0052482
-0.0011741 -0.0056539
-0.0004086 -0.0062313
 0.0002765 -0.0067728
 0.0011720 -0.0071196
 0.0020465 -0.0075609
 0.0032395 -0.0067925
 0.0037639 -0.0063662
 0.0047477 -0.0057431
 0.0051393 -0.0053164
 0.0049568 -0.0050999
 0.0048929 -0.0053074
 0.0045667 -0.0053034
 0.0037608 -0.0051491
 0.0028040 -0.0048221
 0.0019448 -0.0041462
 0.0009339 -0.0035919
 0.0007486 -0.0028861
 0.0008863 -0.0021000
 0.0010211 -0.0013531
 0.0015189 -0.0005860
 0.0026272 -0.0002549
 0.0029736  0.0001146
 0.0032986  0.0005224
 0.0033358  0.0010130
 0.0029687  0.0014620
 0.0026574  0.0017519
 0.0019060  0.0013893
 0.0014421  0.0015254
 0.0016682  0.0015848
 0.0014966  0.0014132
 0.0015903  0.0011710
 0.0018761  0.0012925
 0.0018939  0.0014735
 0.0015668  0.0017488
 0.0007008  0.0020275
-0.0006260  0.0025867
-0.0020472  0.0025838
-0.0034833  0.0024712
-0.0046682  0.0023686
-0.0058492  0.0022656
-0.0066833  0.0017419
-0.0069743  0.0015602
-0.0072916  0.0011467
-0.0068143  0.0006206
-0.0060217  0.0004199
-0.0051895  0.0000072
-0.0035147 -0.0004720
-0.0021703 -0.0012024
-0.0012638 -0.0016453
-0.0000711 -0.0022336
 0.0004425 -0.0027371
 0.0006658 -0.0030464
 0.0012211 -0.0033609
 0.0011973 -0.0042948
 0.0015176 -0.0045404
 0.0017328 -0.0052317
 0.0021572 -0.0053565
 0.0027297 -0.0051700
 0.0033268 -0.0050872
 0.0037100 -0.0042131
 0.0040390 -0.0032024
 0.0042365 -0.0031325
 0.0043585 -0.0030089
 0.0046496 -0.0029128
 0.0049774 -0.0034147
 0.0049152 -0.0037753
 0.0048885 -0.0042292
 0.0043220 -0.0045103
 0.0035444 -0.0041574
 0.0025535 -0.0039370
 0.0014706 -0.0038660
 0.0007152 -0.0030464
 0.0003074 -0.0026892
 0.0002786 -0.0018159
 0.0005984 -0.0007282
 0.0006964  0.0002888
 0.0007597  0.0008117
 0.0004609  0.0015873
 0.0003082  0.0012151
-0.0003799  0.0010949
-0.0008713  0.0006698
-0.0011532 -0.0001445
-0.0013604 -0.0006588
-0.0014897 -0.0012075
-0.0013843 -0.0015329
-0.0010444 -0.0016488
-0.0007788 -0.0021066
-0.0001453 -0.0021405
 0.0003239 -0.0016411
 0.0009074 -0.0013128
 0.0014335 -0.0010617
 0.0019733 -0.0002917
 0.0026286  0.0001698
 0.0036703  0.0004641
 0.0042650  0.0012704
 0.0049203  0.0012692
 0.0053665  0.0015422
 0.0055006  0.0017541
 0.0061906  0.0014715
 0.0066343  0.0008433
 0.0069787  0.0004683
 0.0075520 -0.0002185
 0.0078621 -0.0007740
 0.0079594 -0.0009105
 0.0081891 -0.0013546
 0.0079780 -0.0010837
 0.0082860 -0.0011439
 0.0083821 -0.0014455
 0.0084084 -0.0014587
 0.0081819 -0.0016787
 0.0081351 -0.0025685
 0.0080459 -0.0031749
 0.0080653 -0.0036513
 0.0083338 -0.0044689
 0.0085373 -0.0047576
 0.0088376 -0.0045634
 0.0094254 -0.0042125
 0.0099390 -0.0032511
 0.0095320 -0.0023463
 0.0094569 -0.0016664
 0.0089425 -0.0013736
 0.0084674 -0.0010841
 0.0080725 -0.0008362
 0.0076720 -0.0008233
 0.0072154 -0.0006397
 0.0071007 -0.0006688
 0.0065262 -0.0005994
 0.0059541 -0.0006261
 0.0053412 -0.0012983
 0.0046537 -0.0019561
 0.0048091 -0.0029327
 0.0048636 -0.0037967
 0.0052112 -0.0045873
 0.0056166 -0.0051364
 0.0059449 -0.0049256
 0.0061209 -0.0043627
 0.0066087 -0.0038213
 0.0067436 -0.0027271
 0.0068982 -0.0013084
 0.0064569  0.0000506
 0.0058795  0.0010418
 0.0047515  0.0017084
 0.0039456  0.0015085
 0.0028337  0.0010607
 0.0019878  0.0005741
 0.0018158 -0.0002721
 0.0014755 -0.0013663
 0.0019766 -0.0019182
 0.0022156 -0.0029671
 0.0027954 -0.0029037
 0.0030171 -0.0035852
 0.0033898 -0.0040357
 0.0036244 -0.0047584
 0.0036297 -0.0058061
 0.0035518 -0.0068166
 0.0033019 -0.0076366
