 0.0005816 -0.0004534
 0.0000063 -0.0004009
-0.0000490  0.0000577
-0.0003167  0.0004348
-0.0005617  0.0003944
-0.0002868  0.0003722
-0.0003574  0.0005050
 0.0003383  0.0005026
 0.0004005  0.0001005
 0.0005939  0.0001747
 0.0009056  0.0001961
 0.0008528  0.0002155
 0.0008576  0.0004073
 0.0002843  0.0005409
 0.0003465  0.0006948
-0.0006083  0.0007315
-0.0009515  0.0009455
-0.0014073  0.0004291
-0.0017909  0.0002926
-0.0014856 -0.0001838
-0.0014638 -0.0003194
-0.0015450 -0.0007062
-0.0010904 -0.0006307
-0.0008837 -0.0003776
-0.0005034 -0.0003961
-0.0002559 -0.0003566
 0.0001405 -0.0002148
 0.0006045 -0.0005345
 0.0011257 -0.0004707
 0.0017245 -0.0002906
 0.0021537 -0.0001541
 0.0027335  0.0001798
 0.0029124  0.0002937
 0.0033004  0.0003946
 0.0027639  0.0003216
 0.0030872  0.0002517
 0.0028535 -0.0003171
 0.0028539 -0.0006029
 0.0031389 -0.0006413
 0.0032317 -0.0006801
 0.0037106 -0.0007964
 0.0038398 -0.0011617
 0.0039479 -0.0010463
 0.0039051 -0.0011238
 0.0038813 -0.0013180
 0.0039156 -0.0016273
 0.0037242 -0.0016265
 0.0034912 -0.0017416
 0.0035853 -0.0018574
 0.0034743 -0.0016103
 0.0036479 -0.0012651
 0.0037432 -0.0009418
 0.0033790 -0.0006369
 0.0033341 -0.0000406
 0.0029518 -0.0000422
 0.0024120 -0.0000035
