 0.0015651  0.0009650
 0.0016186  0.0012683
 0.0016187  0.0014911
 0.0015779  0.0016966
 0.0016007  0.0017170
 0.0013869  0.0017820
 0.0009713  0.0018292
 0.0004686  0.0019732
-0.0002777  0.0020210
-0.0009843  0.0019531
-0.0014307  0.0020086
-0.0020644  0.0016170
-0.0024926  0.0014476
-0.0026281  0.0008715
-0.0027660  0.0005171
-0.0025123 -0.0001881
-0.0020763 -0.0008350
-0.0017979 -0.0014188
-0.0013595 -0.0017187
-0.0008241 -0.0022227
-0.0005897 -0.0024245
-0.0003222 -0.0025807
-0.0002740 -0.0027287
-0.0002563 -0.0029798
-0.0003190 -0.0032424
-0.0004038 -0.0036205
-0.0001177 -0.0039842
 0.0002616 -0.0042103
 0.0006485 -0.0043118
 0.0011277 -0.0041887
 0.0015385 -0.0038068
 0.0017804 -0.0035147
 0.0017441 -0.0031677
 0.0016780 -0.0029898
 0.0016202 -0.0027156
 0.0017285 -0.0025359
 0.0018281 -0.0026354
 0.0021197 -0.0027326
 0.0026114 -0.0028119
 0.0029252 -0.0027289
 0.0031744 -0.0028127
 0.0032194 -0.0027008
 0.0031322 -0.0027367
 0.0030299 -0.0025590
 0.0028168 -0.0024686
 0.0025935 -0.0022631
 0.0022253 -0.0020977
 0.0018974 -0.0018059
 0.0016544 -0.0015523
 0.0015183 -0.0012807
 0.0013861 -0.0008065
 0.0012476 -0.0005348
 0.0013516  0.0000727
 0.0012011  0.0003356
 0.0013177  0.0003507
 0.0015129  0.0007648
