-0.0015041  0.0044741
-0.0015545  0.0042489
-0.0019146  0.0036380
-0.0018476  0.0031584
-0.0016279  0.0022778
-0.0015596  0.0010670
-0.0011477  0.0002413
-0.0013673 -0.0008896
-0.0007245 -0.0017508
-0.0003401 -0.0025413
 0.0004892 -0.0032309
 0.0011267 -0.0032709
 0.0012652 -0.0028882
 0.0017506 -0.0026378
 0.0017232 -0.0024517
 0.0012512 -0.0019172
 0.0007813 -0.0018890
 0.0010506 -0.0015737
 0.0010098 -0.0015386
 0.0013683 -0.0013343
 0.0015540 -0.0009859
 0.0013711 -0.0005083
 0.0013262 -0.0002337
 0.0004561  0.0002355
-0.0001633  0.0005440
-0.0006393  0.0004160
