 0.0002518  0.0014853
 0.0003598  0.0015536
 0.0007389  0.0016979
 0.0005620  0.0020393
 0.0002257  0.0024945
-0.0002043  0.0025935
-0.0008838  0.0023464
-0.0014537  0.0021413
-0.0019284  0.0015556
-0.0024392  0.0008832
-0.0026795  0.0001559
-0.0029436 -0.0006094
-0.0031466 -0.0010184
-0.0035077 -0.0013507
-0.0034593 -0.0015427
-0.0035630 -0.0013769
-0.0035019 -0.0009140
-0.0031783 -0.0004810
-0.0028872 -0.0002399
-0.0023580  0.0002042
-0.0020722  0.0003062
-0.0016022  0.0002797
-0.0013977  0.0003008
-0.0011756 -0.0000051
-0.0006774 -0.0001872
-0.0007131 -0.0009464
-0.0003578 -0.0014202
-0.0004180 -0.0020860
