-0.0008472  0.0016963
-0.0004049  0.0020040
-0.0001579  0.0021934
 0.0000314  0.0024003
 0.0006840  0.0022508
 0.0010346  0.0022428
 0.0011039  0.0021845
 0.0013398  0.0019979
 0.0012779  0.0018863
 0.0011445  0.0021394
 0.0010857  0.0020393
 0.0009177  0.0020353
 0.0011589  0.0021041
 0.0012596  0.0018117
 0.0015484  0.0014564
 0.0016835  0.0012304
 0.0020019  0.0007557
 0.0019767  0.0002743
 0.0020122  0.0001978
 0.0021423 -0.0003633
 0.0019809 -0.0004759
 0.0020613 -0.0005843
 0.0019789 -0.0006915
 0.0020477 -0.0008533
 0.0023159 -0.0010074
 0.0026077 -0.0008734
 0.0029371 -0.0010187
 0.0034839 -0.0009799
 0.0041971 -0.0008717
 0.0043339 -0.0007252
 0.0046705 -0.0008491
 0.0050296 -0.0010586
 0.0052064 -0.0008714
 0.0056549 -0.0008180
 0.0059835 -0.0008815
 0.0061718 -0.0006720
 0.0063688 -0.0008434
 0.0063211 -0.0011695
 0.0062658 -0.0014413
 0.0062303 -0.0017336
 0.0062411 -0.0020562
 0.0060471 -0.0019087
 0.0057977 -0.0017181
 0.0054690 -0.0014480
 0.0050595 -0.0010244
 0.0048345 -0.0006390
 0.0044453 -0.0001742
 0.0040529  0.0002607
 0.0037530  0.0002503
 0.0034324  0.0006799
 0.0029260  0.0009623
 0.0023151  0.0012167
 0.0016577  0.0014649
 0.0011361  0.0013339
 0.0006064  0.0013225
 0.0001655  0.0010355
-0.0000948  0.0008693
-0.0002334  0.0006135
-0.0005769  0.0003854
-0.0006828  0.0004454
-0.0009084  0.0003398
-0.0013057  0.0005400
-0.0015998  0.0006168
-0.0018699  0.0009169
-0.0020032  0.0010250
-0.0021490  0.0008266
-0.0020481  0.0007947
-0.0020190  0.0004519
-0.0019146 -0.0000129
-0.0018845 -0.0004603
-0.0018312 -0.0010860
-0.0017960 -0.0015650
-0.0016399 -0.0020365
-0.0015330 -0.0023951
-0.0016231 -0.0026109
-0.0015828 -0.0026492
-0.0015322 -0.0023790
-0.0016094 -0.0024733
-0.0017076 -0.0023559
-0.0016657 -0.0024145
-0.0014115 -0.0026558
-0.0012062 -0.0027882
-0.0008398 -0.0026409
-0.0005000 -0.0027816
-0.0003082 -0.0026239
-0.0000869 -0.0021482
 0.0000299 -0.0017824
 0.0000702 -0.0013965
 0.0001429 -0.0009856
 0.0001354 -0.0007247
 0.0000691 -0.0002405
-0.0003297 -0.0001943
-0.0005009  0.0000116
-0.0005526  0.0001547
-0.0005283  0.0003823
-0.0003119  0.0002063
 0.0000301  0.0002740
 0.0003751  0.0002298
 0.0007366  0.0000686
 0.0011145  0.0000314
 0.0013580 -0.0000988
 0.0015150 -0.0003301
 0.0017289 -0.0002397
 0.0018828 -0.0002216
 0.0019145 -0.0000017
 0.0021364  0.0003394
 0.0023907  0.0007001
 0.0027720  0.0008565
 0.0030451  0.0011115
 0.0036028  0.0010688
 0.0038890  0.0014729
 0.0040736  0.0013486
 0.0040768  0.0015417
 0.0038747  0.0018486
 0.0038211  0.0022119
 0.0037180  0.0023309
 0.0035863  0.0027897
 0.0036826  0.0028411
 0.0036798  0.0030365
 0.0037517  0.0032614
 0.0037175  0.0035395
 0.0036879  0.0038048
 0.0035836  0.0038551
 0.0033273  0.0039253
 0.0029708  0.0037902
 0.0025483  0.0036969
 0.0020687  0.0035047
 0.0016804  0.0033113
 0.0012600  0.0030974
 0.0008558  0.0027678
 0.0005648  0.0023805
 0.0004163  0.0018270
-0.0000579  0.0012631
-0.0001530  0.0006680
-0.0002432  0.0001833
-0.0004670 -0.0000612
-0.0007531 -0.0001269
-0.0010420  0.0000317
-0.0012494  0.0002280
-0.0016806  0.0000782
-0.0020723  0.0003183
-0.0024327  0.0001552
-0.0030018 -0.0000873
-0.0032337 -0.0003514
-0.0034362 -0.0007406
-0.0034566 -0.0011872
-0.0034075 -0.0012914
-0.0032907 -0.0014955
-0.0029833 -0.0018232
-0.0026640 -0.0016983
-0.0021136 -0.0018626
-0.0018456 -0.0019361
-0.0015665 -0.0017025
-0.0015148 -0.0021172
-0.0015298 -0.0020446
-0.0015393 -0.0023196
-0.0014067 -0.0027738
-0.0010884 -0.0032140
-0.0007008 -0.0033137
-0.0001878 -0.0037606
 0.0002587 -0.0038618
 0.0006371 -0.0038736
 0.0008861 -0.0041010
 0.0009566 -0.0040989
 0.0012039 -0.0037528
 0.0012164 -0.0035746
 0.0011906 -0.0031665
 0.0013206 -0.0028122
 0.0015417 -0.0026388
 0.0018284 -0.0023985
 0.0018763 -0.0021598
 0.0019622 -0.0020301
 0.0017787 -0.0017235
 0.0016432 -0.0015312
 0.0011488 -0.0015413
 0.0009234 -0.0014053
 0.0007903 -0.0016662
 0.0007134 -0.0021796
 0.0007614 -0.0026753
 0.0008377 -0.0031577
 0.0011318 -0.0036056
 0.0013170 -0.0038789
 0.0015557 -0.0043616
 0.0017038 -0.0044706
 0.0021715 -0.0047856
 0.0024327 -0.0047962
 0.0027806 -0.0050472
 0.0030920 -0.0049040
 0.0034592 -0.0046697
 0.0037135 -0.0042360
 0.0038097 -0.0034889
 0.0041009 -0.0028855
 0.0041525 -0.0020476
 0.0041687 -0.0011732
 0.0042598 -0.0007821
 0.0041650 -0.0002764
 0.0039946 -0.0001058
 0.0038657  0.0001992
 0.0036539  0.0000946
 0.0035248  0.0001818
 0.0034925  0.0003348
 0.0033184  0.0004066
 0.0036385  0.0004084
 0.0039280  0.0003704
 0.0042818  0.0004485
 0.0047720  0.0007292
 0.0050649  0.0007310
 0.0054863  0.0012849
 0.0056030  0.0013746
 0.0054056  0.0015436
 0.0052625  0.0018885
 0.0047431  0.0018257
 0.0043247  0.0018377
 0.0040208  0.0017836
 0.0038255  0.0015494
 0.0039226  0.0017734
 0.0040063  0.0021537
 0.0040783  0.0023509
 0.0040051  0.0026032
 0.0036891  0.0026834
 0.0033472  0.0022396
 0.0027924  0.0019106
 0.0024886  0.0013584
 0.0021436  0.0007887
 0.0018747  0.0008415
 0.0014466  0.0005234
 0.0008641  0.0004595
 0.0002479  0.0001973
-0.0003757 -0.0000469
-0.0009154 -0.0002727
-0.0014101 -0.0007598
-0.0018902 -0.0009366
-0.0023032 -0.0012660
-0.0027276 -0.0014811
-0.0030133 -0.0018748
-0.0033750 -0.0020044
-0.0036399 -0.0023588
-0.0038225 -0.0025772
-0.0038380 -0.0029023
-0.0035277 -0.0030840
-0.0031242 -0.0030106
-0.0024854 -0.0028803
-0.0018852 -0.0027574
-0.0013003 -0.0022596
-0.0010712 -0.0017521
-0.0011188 -0.0011833
-0.0010710 -0.0008855
-0.0011140 -0.0008263
-0.0009913 -0.0009962
-0.0006752 -0.0013074
-0.0001737 -0.0016012
 0.0003296 -0.0017834
 0.0008164 -0.0020504
 0.0010806 -0.0019447
 0.0011137 -0.0019690
 0.0009474 -0.0019373
 0.0010212 -0.0017566
 0.0009149 -0.0016356
 0.0010498 -0.0014401
 0.0014131 -0.0012405
 0.0017779 -0.0009775
 0.0020534 -0.0007942
 0.0023369 -0.0003047
 0.0026115  0.0000031
 0.0028586  0.0003547
 0.0032327  0.0008153
 0.0032680  0.0012826
 0.0034173  0.0015513
 0.0032641  0.0019677
 0.0029593  0.0019889
 0.0029508  0.0020264
 0.0026501  0.0021586
 0.0024541  0.0019794
 0.0023567  0.0020465
 0.0022956  0.0019527
 0.0020328  0.0018851
 0.0018360  0.0018946
 0.0017456  0.0017742
 0.0017401  0.0016684
 0.0016907  0.0017977
 0.0018328  0.0017333
 0.0017318  0.0020092
 0.0017717  0.0020887
 0.0015515  0.0019548
 0.0011086  0.0018352
 0.0008841  0.0014540
 0.0003258  0.0010415
 0.0000618  0.0004726
-0.0002609 -0.0000850
-0.0004271 -0.0003864
-0.0004485 -0.0007115
-0.0003187 -0.0007503
-0.0001898 -0.0006616
 0.0000908 -0.0003333
 0.0003129  0.0002187
 0.0003891  0.0008063
 0.0003157  0.0013700
 0.0001603  0.0016085
-0.0001774  0.0019029
-0.0003463  0.0020132
-0.0004264  0.0020938
-0.0004546  0.0020767
-0.0004828  0.0020537
-0.0005850  0.0020387
-0.0004396  0.0017163
-0.0006191  0.0015085
-0.0007328  0.0011148
-0.0006140  0.0010188
-0.0010207  0.0008795
-0.0013003  0.0008241
-0.0013757  0.0008259
-0.0016741  0.0007042
-0.0018469  0.0006053
-0.0019550  0.0003387
-0.0022551  0.0001865
-0.0025542 -0.0000870
-0.0029251 -0.0002548
-0.0031361 -0.0004337
-0.0034137 -0.0006065
-0.0035245 -0.0008331
-0.0035324 -0.0007110
-0.0034009 -0.0008652
-0.0030732 -0.0011510
-0.0025715 -0.0012536
-0.0018318 -0.0017462
-0.0009092 -0.0020564
-0.0000952 -0.0024258
 0.0009539 -0.0027422
 0.0015360 -0.0029722
 0.0020066 -0.0028480
 0.0021644 -0.0027788
 0.0020004 -0.0026628
 0.0017339 -0.0023914
 0.0013482 -0.0024167
 0.0008769 -0.0023766
 0.0005968 -0.0024283
 0.0002551 -0.0026665
 0.0001590 -0.0027433
-0.0002790 -0.0027674
-0.0003981 -0.0026997
-0.0005799 -0.0025429
-0.0008733 -0.0020453
-0.0009089 -0.0019349
-0.0007466 -0.0017620
-0.0005946 -0.0015690
-0.0004097 -0.0018069
-0.0000165 -0.0018342
 0.0003414 -0.0020173
 0.0004985 -0.0022498
 0.0007234 -0.0025738
 0.0009227 -0.0027290
 0.0012285 -0.0029885
 0.0014404 -0.0029403
 0.0019210 -0.0026406
 0.0022752 -0.0024242
 0.0027052 -0.0016507
 0.0029958 -0.0009603
 0.0033385 -0.0004155
 0.0034403  0.0000636
 0.0034474  0.0005010
 0.0033966  0.0006132
 0.0034453  0.0002169
 0.0032981 -0.0000109
 0.0033055 -0.0001769
 0.0030241 -0.0005615
 0.0028215 -0.0004041
 0.0024741 -0.0005043
 0.0021322 -0.0001727
 0.0019553  0.0001805
 0.0016621  0.0004045
 0.0014191  0.0007337
 0.0011529  0.0009953
 0.0008158  0.0011526
 0.0005122  0.0012044
 0.0002839  0.0010028
 0.0000026  0.0008413
-0.0002210  0.0008429
 0.0000205  0.0004918
 0.0001243  0.0002207
 0.0002214  0.0000145
 0.0002097 -0.0000151
 0.0003627 -0.0001739
 0.0001196 -0.0000600
 0.0000251 -0.0001382
-0.0003595  0.0000128
-0.0006872 -0.0000890
-0.0007938 -0.0002093
-0.0010218 -0.0000982
-0.0012050 -0.0001723
-0.0012355 -0.0001795
-0.0014851 -0.0000302
-0.0017439 -0.0001783
-0.0021373 -0.0003028
-0.0023801 -0.0004792
-0.0025725 -0.0006382
-0.0026104 -0.0007104
-0.0025618 -0.0009800
-0.0023426 -0.0011134
-0.0021338 -0.0011878
-0.0018599 -0.0013796
-0.0015333 -0.0017841
-0.0014398 -0.0019490
-0.0012119 -0.0024248
-0.0010888 -0.0027113
-0.0008880 -0.0029239
-0.0008297 -0.0031450
-0.0009661 -0.0034775
-0.0013632 -0.0036710
-0.0016894 -0.0039625
-0.0020189 -0.0041944
-0.0027266 -0.0043483
-0.0028912 -0.0042568
-0.0030989 -0.0043914
-0.0031514 -0.0043362
-0.0028731 -0.0042074
-0.0023890 -0.0041193
-0.0017085 -0.0039278
-0.0010239 -0.0039104
-0.0000639 -0.0035340
 0.0003277 -0.0033933
 0.0007529 -0.0030052
 0.0010324 -0.0029273
 0.0011358 -0.0028751
 0.0012271 -0.0028757
 0.0011643 -0.0029911
 0.0012379 -0.0028506
 0.0014020 -0.0027649
 0.0013083 -0.0028448
 0.0013535 -0.0027877
 0.0015044 -0.0027964
 0.0016797 -0.0026825
 0.0018569 -0.0025253
 0.0022795 -0.0019347
 0.0022655 -0.0013466
 0.0020741 -0.0007098
 0.0018494  0.0001468
 0.0011808  0.0006038
 0.0006424  0.0011863
 0.0001321  0.0012400
-0.0001985  0.0013424
-0.0002237  0.0015012
-0.0003175  0.0017665
-0.0002639  0.0024309
-0.0004662  0.0029544
-0.0007895  0.0035977
-0.0012419  0.0040973
-0.0015102  0.0042366
-0.0017153  0.0042385
-0.0018173  0.0040335
-0.0016164  0.0037170
-0.0013171  0.0033889
-0.0010430  0.0033399
-0.0008265  0.0032098
-0.0005557  0.0033005
-0.0005883  0.0037109
-0.0007073  0.0041325
-0.0008715  0.0045332
-0.0011812  0.0049909
-0.0014543  0.0054138
-0.0015990  0.0055292
-0.0015358  0.0057883
-0.0017086  0.0057403
-0.0017985  0.0056742
-0.0020355  0.0054006
-0.0023239  0.0049876
-0.0024918  0.0044432
-0.0025867  0.0039210
-0.0027920  0.0033093
-0.0028539  0.0027824
-0.0026954  0.0024321
-0.0025961  0.0020349
-0.0023475  0.0016338
-0.0020130  0.0013488
-0.0015169  0.0008953
-0.0012938  0.0004058
-0.0011670 -0.0002123
-0.0010234 -0.0005980
-0.0013424 -0.0011428
-0.0016834 -0.0015674
-0.0018562 -0.0018765
-0.0021179 -0.0023368
-0.0022551 -0.0027421
-0.0021656 -0.0029362
-0.0019584 -0.0030442
-0.0017721 -0.0028956
-0.0016815 -0.0027432
-0.0016111 -0.0025523
-0.0015917 -0.0021149
-0.0015489 -0.0018900
-0.0016917 -0.0015496
-0.0013284 -0.0013522
-0.0010741 -0.0012606
-0.0008868 -0.0008941
-0.0005693 -0.0008473
-0.0005946 -0.0008288
-0.0007619 -0.0009113
-0.0008319 -0.0010268
-0.0010929 -0.0013367
-0.0013602 -0.0014751
-0.0013910 -0.0017399
-0.0013791 -0.0022440
-0.0014246 -0.0023869
-0.0012354 -0.0024822
-0.0009530 -0.0026729
-0.0006563 -0.0026503
-0.0002835 -0.0026609
 0.0000230 -0.0026726
 0.0006983 -0.0024649
 0.0012120 -0.0022408
 0.0014774 -0.0019817
 0.0016761 -0.0017269
 0.0016104 -0.0013607
 0.0014355 -0.0011956
 0.0013830 -0.0008326
 0.0014365 -0.0005933
 0.0014126 -0.0002315
 0.0015697  0.0003756
 0.0017771  0.0008216
 0.0019264  0.0014085
 0.0021615  0.0017314
 0.0023567  0.0019071
 0.0022096  0.0020571
 0.0024134  0.0018949
 0.0026458  0.0015293
 0.0029056  0.0013615
 0.0028112  0.0010363
 0.0027109  0.0011224
 0.0021665  0.0010990
 0.0017289  0.0009866
 0.0011660  0.0009465
 0.0006343  0.0008698
 0.0001785  0.0006306
-0.0001415  0.0002323
-0.0004222  0.0002093
-0.0005298 -0.0001326
-0.0009975 -0.0001593
-0.0011004 -0.0001849
-0.0010002  0.0001424
-0.0011171  0.0006361
-0.0009924  0.0014756
-0.0009149  0.0019502
-0.0010581  0.0021985
-0.0010008  0.0024919
-0.0009293  0.0023975
-0.0012350  0.0023794
-0.0012136  0.0023118
-0.0013161  0.0021440
-0.0016083  0.0019733
-0.0018931  0.0018899
-0.0023931  0.0016785
-0.0028530  0.0011105
-0.0031468  0.0007159
-0.0033972  0.0004271
-0.0036138  0.0001124
-0.0038117  0.0000485
-0.0039493  0.0000763
-0.0041606  0.0001017
-0.0043027  0.0004047
-0.0044099  0.0005689
-0.0046897  0.0007309
-0.0047681  0.0009850
-0.0048822  0.0009029
-0.0047327  0.0008603
-0.0046752  0.0006613
-0.0044388  0.0002862
-0.0043152 -0.0000011
-0.0040406 -0.0003243
-0.0039164 -0.0008173
-0.0038920 -0.0010327
-0.0037753 -0.0013157
-0.0037040 -0.0017022
-0.0031775 -0.0019186
-0.0026817 -0.0020118
-0.0023220 -0.0022033
-0.0016783 -0.0018988
-0.0014358 -0.0018788
-0.0010297 -0.0013591
-0.0007511 -0.0012930
-0.0003763 -0.0011216
-0.0000062 -0.0009811
 0.0004874 -0.0005230
 0.0005908 -0.0004537
 0.0007306 -0.0002862
 0.0008284 -0.0001318
 0.0010086 -0.0000084
 0.0007923  0.0001524
 0.0008978  0.0002525
 0.0008126  0.0002626
 0.0006208  0.0004754
 0.0008617  0.0005535
 0.0009027  0.0004774
 0.0010306  0.0005820
 0.0012187  0.0005242
 0.0014653  0.0006328
 0.0015847  0.0007846
 0.0019928  0.0011084
 0.0019515  0.0013295
 0.0021755  0.0016706
 0.0023483  0.0018840
 0.0022439  0.0020197
 0.0021387  0.0023441
 0.0019753  0.0024874
 0.0016093  0.0025814
 0.0013895  0.0026271
 0.0012274  0.0025204
 0.0010649  0.0023087
 0.0010295  0.0020057
 0.0008207  0.0018409
 0.0004133  0.0016250
-0.0000567  0.0016814
-0.0007931  0.0016176
-0.0015367  0.0015589
-0.0020199  0.0016132
-0.0025845  0.0015007
-0.0027445  0.0014582
-0.0027574  0.0014441
-0.0025912  0.0012350
-0.0023466  0.0010936
-0.0021242  0.0010097
-0.0020189  0.0009155
-0.0020468  0.0007701
-0.0023523  0.0006348
-0.0026626  0.0003890
-0.0029079  0.0000929
-0.0032272 -0.0003476
-0.0034144 -0.0009396
-0.0033774 -0.0013647
-0.0031259 -0.0019444
-0.0029988 -0.0023329
-0.0025418 -0.0024226
-0.0022135 -0.0023185
-0.0021931 -0.0019794
-0.0023263 -0.0015912
-0.0021594 -0.0012262
-0.0022545 -0.0009298
-0.0025065 -0.0008128
-0.0023363 -0.0007272
-0.0025399 -0.0007915
-0.0026321 -0.0005748
-0.0028941 -0.0004630
-0.0030886 -0.0004965
-0.0030715 -0.0003927
-0.0030439 -0.0004919
-0.0028588 -0.0003432
-0.0023717 -0.0004158
-0.0019793 -0.0005206
-0.0014607 -0.0004031
-0.0008511 -0.0003766
-0.0001817 -0.0004173
 0.0002713 -0.0002674
 0.0008656  0.0000891
 0.0013100  0.0002131
 0.0015228  0.0003305
 0.0017531  0.0003811
 0.0016743  0.0003935
 0.0017915  0.0002890
 0.0018604  0.0000420
 0.0017996 -0.0007946
 0.0015688 -0.0011355
 0.0014895 -0.0016345
 0.0012016 -0.0021163
 0.0009287 -0.0023100
 0.0008862 -0.0023276
 0.0007263 -0.0021137
 0.0006392 -0.0019808
 0.0008718 -0.0016947
 0.0008382 -0.0013069
 0.0009193 -0.0009155
 0.0009711 -0.0008715
 0.0007517 -0.0005282
 0.0006206 -0.0003733
 0.0004975 -0.0002826
 0.0002370 -0.0001607
 0.0001751  0.0000827
 0.0002118  0.0005418
 0.0004276  0.0006612
 0.0007488  0.0011930
 0.0009367  0.0015336
 0.0013500  0.0016042
 0.0012651  0.0017186
 0.0013499  0.0015668
 0.0013836  0.0013167
 0.0014404  0.0012993
 0.0016758  0.0015509
 0.0018298  0.0018289
 0.0021431  0.0026268
 0.0025036  0.0033298
 0.0028320  0.0040419
 0.0029334  0.0047991
 0.0028776  0.0051616
 0.0026173  0.0056314
 0.0023825  0.0058606
 0.0020507  0.0059376
 0.0017415  0.0059989
 0.0016746  0.0058889
 0.0015704  0.0054628
 0.0018445  0.0052091
 0.0020281  0.0047329
 0.0023072  0.0043639
 0.0025563  0.0043868
 0.0027816  0.0042685
 0.0027976  0.0043866
 0.0028498  0.0045853
 0.0026413  0.0047746
 0.0021907  0.0049093
 0.0017606  0.0051511
 0.0013802  0.0049683
 0.0007750  0.0046023
 0.0001315  0.0043771
-0.0004202  0.0039538
-0.0012133  0.0039835
-0.0019791  0.0039273
-0.0025044  0.0036266
-0.0028266  0.0038145
-0.0030609  0.0039494
-0.0029431  0.0038981
-0.0027379  0.0041149
-0.0023823  0.0041675
-0.0022420  0.0041182
-0.0021224  0.0041618
-0.0022310  0.0040213
-0.0023894  0.0036508
-0.0025668  0.0033009
-0.0024429  0.0026501
-0.0023844  0.0021157
-0.0021385  0.0017042
-0.0019479  0.0011962
-0.0015923  0.0009229
-0.0011499  0.0005712
-0.0009430  0.0003862
-0.0004952 -0.0001085
-0.0000966 -0.0004024
 0.0001370 -0.0005721
 0.0002914 -0.0007708
 0.0001968 -0.0006082
 0.0001387 -0.0006471
-0.0002239 -0.0005525
-0.0004320 -0.0005013
-0.0007315 -0.0007494
-0.0008197 -0.0006615
-0.0007485 -0.0008756
-0.0005858 -0.0008162
-0.0002237 -0.0008554
 0.0002090 -0.0009010
 0.0005328 -0.0008340
 0.0007654 -0.0006907
 0.0011158 -0.0007284
 0.0012381 -0.0007584
 0.0014559 -0.0009278
 0.0017338 -0.0009276
 0.0020371 -0.0011170
 0.0025039 -0.0009445
 0.0031624 -0.0007358
 0.0035493 -0.0005234
 0.0039507 -0.0000874
 0.0039921 -0.0000879
 0.0040190 -0.0000565
 0.0039782 -0.0002047
 0.0038545 -0.0005872
 0.0036627 -0.0008851
 0.0035290 -0.0011122
 0.0030308 -0.0009487
 0.0026147 -0.0005921
 0.0021609 -0.0001810
 0.0018481  0.0001795
 0.0013906  0.0008956
 0.0012371  0.0015438
 0.0010122  0.0019544
 0.0007048  0.0027225
 0.0005533  0.0030743
 0.0004787  0.0033998
 0.0001111  0.0036934
 0.0000172  0.0039912
-0.0003634  0.0041212
-0.0008302  0.0044460
-0.0010681  0.0043839
-0.0015380  0.0040442
-0.0020995  0.0037994
-0.0022296  0.0031196
-0.0025934  0.0023105
-0.0030036  0.0019433
-0.0031749  0.0013710
-0.0036048  0.0010816
-0.0037339  0.0007538
-0.0036142  0.0005573
-0.0036371  0.0004258
-0.0032526  0.0005840
-0.0028195  0.0005916
-0.0023346  0.0005103
-0.0018202  0.0006026
-0.0013354  0.0004397
-0.0010410  0.0005694
-0.0008484  0.0006961
-0.0007076  0.0007282
-0.0009458  0.0008520
-0.0009114  0.0009720
-0.0012550  0.0008496
-0.0015085  0.0008310
-0.0015761  0.0005685
-0.0013549  0.0001535
-0.0012743 -0.0001937
-0.0008198 -0.0005219
-0.0003688 -0.0008249
-0.0003746 -0.0008938
-0.0002117 -0.0010822
-0.0002685 -0.0013435
-0.0004884 -0.0010019
-0.0006229 -0.0010363
-0.0006648 -0.0009222
-0.0009750 -0.0009627
-0.0006769 -0.0011315
-0.0003960 -0.0011435
-0.0000020 -0.0012461
 0.0004670 -0.0012225
 0.0008670 -0.0011975
 0.0011539 -0.0013943
 0.0015058 -0.0014973
 0.0016119 -0.0016008
 0.0016645 -0.0015833
 0.0016219 -0.0017364
 0.0016047 -0.0017270
 0.0015630 -0.0020056
 0.0016391 -0.0022337
 0.0017453 -0.0024872
 0.0019875 -0.0026774
 0.0021651 -0.0028265
 0.0022336 -0.0029138
 0.0023424 -0.0026457
 0.0022699 -0.0024657
 0.0020342 -0.0023505
 0.0019703 -0.0020929
 0.0019578 -0.0022221
 0.0020744 -0.0018580
 0.0026020 -0.0017843
 0.0029736 -0.0016110
 0.0034627 -0.0011944
 0.0039670 -0.0007091
 0.0042288 -0.0004414
 0.0046897 -0.0000796
 0.0050501  0.0000509
 0.0054019  0.0003886
 0.0055185  0.0004915
 0.0057569  0.0006562
 0.0059514  0.0008117
 0.0060397  0.0014302
 0.0063109  0.0013973
 0.0060846  0.0015527
 0.0060093  0.0018486
 0.0057107  0.0018443
 0.0051709  0.0020752
 0.0044747  0.0023105
 0.0038106  0.0022718
 0.0030875  0.0023127
 0.0025403  0.0024376
 0.0022530  0.0022601
 0.0020272  0.0021272
 0.0020900  0.0020847
 0.0021480  0.0017917
 0.0017980  0.0016117
 0.0017693  0.0015222
 0.0013480  0.0012247
 0.0008787  0.0011933
 0.0006671  0.0011975
 0.0003133  0.0011430
 0.0001899  0.0013553
-0.0000282  0.0013542
-0.0003041  0.0015551
-0.0006810  0.0016265
-0.0011013  0.0018136
-0.0016463  0.0016609
-0.0020253  0.0015970
-0.0020779  0.0015810
-0.0022722  0.0014821
-0.0020529  0.0014369
-0.0017412  0.0012863
-0.0015674  0.0010803
-0.0010725  0.0009371
-0.0007336  0.0006847
-0.0006866  0.0004272
-0.0003016  0.0002300
-0.0002897  0.0002131
-0.0002298  0.0000557
-0.0002382 -0.0000635
-0.0003017 -0.0003125
-0.0007209 -0.0006159
-0.0011185 -0.0006520
-0.0014576 -0.0008842
-0.0017849 -0.0009038
-0.0019265 -0.0009490
-0.0022014 -0.0011265
-0.0021101 -0.0010414
-0.0017142 -0.0012689
-0.0015817 -0.0015621
-0.0011312 -0.0017734
-0.0008010 -0.0020488
-0.0003411 -0.0023299
 0.0000009 -0.0023306
 0.0003729 -0.0025466
 0.0004161 -0.0028829
 0.0006580 -0.0027591
 0.0008286 -0.0030520
 0.0007802 -0.0033703
 0.0008840 -0.0032609
 0.0006130 -0.0034364
 0.0004534 -0.0035353
 0.0002494 -0.0036146
 0.0001896 -0.0037529
 0.0001802 -0.0040216
 0.0002964 -0.0039849
 0.0006841 -0.0041446
 0.0007795 -0.0041785
 0.0010628 -0.0041530
 0.0013209 -0.0042609
 0.0014685 -0.0045183
 0.0017999 -0.0045231
 0.0022083 -0.0044230
 0.0023195 -0.0043027
 0.0024369 -0.0037739
 0.0026105 -0.0033653
 0.0025039 -0.0029383
 0.0025938 -0.0023175
 0.0028554 -0.0018986
 0.0030301 -0.0014592
 0.0036026 -0.0009216
 0.0037795 -0.0006056
 0.0038388  0.0000849
 0.0040261  0.0007483
 0.0041709  0.0012358
 0.0041654  0.0016722
 0.0042912  0.0021155
 0.0042822  0.0024226
 0.0042062  0.0026772
 0.0041438  0.0026704
 0.0037849  0.0026720
 0.0030101  0.0024310
 0.0023051  0.0022643
 0.0015302  0.0019511
 0.0006788  0.0016691
-0.0001310  0.0013484
-0.0007011  0.0012449
-0.0013719  0.0011487
-0.0017692  0.0011477
-0.0020209  0.0009937
-0.0021679  0.0011388
-0.0022095  0.0012074
-0.0022066  0.0011290
-0.0019556  0.0013058
-0.0016184  0.0010696
-0.0010700  0.0009589
-0.0008465  0.0008680
-0.0006159  0.0005344
-0.0005449  0.0001630
-0.0005713 -0.0002259
-0.0007346 -0.0009056
-0.0008604 -0.0013103
-0.0008599 -0.0017160
-0.0011089 -0.0021845
-0.0011886 -0.0025251
-0.0012602 -0.0029554
-0.0014549 -0.0033671
-0.0015248 -0.0039528
-0.0016183 -0.0044770
-0.0016535 -0.0049777
-0.0016565 -0.0051188
-0.0017881 -0.0053535
-0.0017428 -0.0055474
-0.0017893 -0.0052556
-0.0017585 -0.0051865
-0.0016724 -0.0051061
-0.0014659 -0.0047933
-0.0012785 -0.0046157
-0.0010562 -0.0041765
-0.0005866 -0.0036264
-0.0004519 -0.0031982
-0.0003005 -0.0027750
-0.0003226 -0.0024588
-0.0003291 -0.0020445
-0.0005195 -0.0019060
-0.0006858 -0.0018201
-0.0009707 -0.0016912
-0.0010481 -0.0017728
-0.0009907 -0.0017667
-0.0010616 -0.0018958
-0.0008597 -0.0018726
-0.0004639 -0.0018924
-0.0002871 -0.0020824
-0.0000681 -0.0020839
 0.0001606 -0.0019642
 0.0003333 -0.0022571
 0.0003098 -0.0023033
 0.0006288 -0.0022271
 0.0006796 -0.0022731
 0.0006886 -0.0021612
 0.0008467 -0.0020864
 0.0008891 -0.0017578
 0.0007934 -0.0015074
 0.0011113 -0.0013798
 0.0009747 -0.0010151
 0.0010417 -0.0006009
 0.0014721 -0.0003247
 0.0016034 -0.0001479
 0.0017551  0.0000113
 0.0019315  0.0001645
 0.0018314  0.0004031
 0.0016604  0.0008432
 0.0015561  0.0011199
 0.0013101  0.0013409
 0.0010510  0.0018721
 0.0010826  0.0021166
 0.0006590  0.0022106
 0.0008643  0.0021285
 0.0005318  0.0019594
 0.0005996  0.0018293
 0.0006963  0.0017424
 0.0005349  0.0016810
 0.0005572  0.0017664
 0.0005531  0.0018342
 0.0004330  0.0020186
 0.0003985  0.0018334
 0.0004004  0.0017878
 0.0003629  0.0016924
 0.0001177  0.0015212
 0.0002676  0.0010784
 0.0002478  0.0006235
 0.0004389  0.0004885
 0.0007583  0.0002892
 0.0010011  0.0001278
 0.0012842 -0.0000235
 0.0012347 -0.0000063
 0.0011749 -0.0001633
 0.0011645 -0.0002913
 0.0010019 -0.0003973
 0.0008223 -0.0004012
 0.0004899 -0.0005583
 0.0005004 -0.0007076
