 0.0021617 -0.0002599
 0.0019110 -0.0003467
 0.0017221 -0.0001865
 0.0021242 -0.0000937
 0.0022191  0.0001324
 0.0023212  0.0002604
 0.0023971  0.0004126
 0.0024589  0.0006209
 0.0021751  0.0003685
 0.0021154  0.0005619
 0.0017524  0.0007315
 0.0015986  0.0005191
 0.0015004  0.0006148
 0.0015364  0.0008256
 0.0011496  0.0011914
 0.0014915  0.0012903
 0.0012804  0.0011159
 0.0010837  0.0009992
 0.0011947  0.0010355
 0.0009613  0.0009733
 0.0007873  0.0009697
 0.0001486  0.0013318
-0.0005063  0.0014041
-0.0006585  0.0015583
-0.0005698  0.0015591
-0.0007413  0.0014796
-0.0003000  0.0011364
 0.0003310  0.0009846
 0.0001158  0.0005198
 0.0005179 -0.0000761
 0.0007040 -0.0005009
 0.0011562 -0.0006555
 0.0013273 -0.0007524
 0.0014024 -0.0005978
 0.0012276 -0.0000612
 0.0015175  0.0002724
 0.0013265  0.0006030
 0.0010447  0.0007795
 0.0007605  0.0006883
 0.0007205  0.0003475
 0.0004928  0.0002939
 0.0005926  0.0001433
 0.0004937 -0.0005463
 0.0007642 -0.0001991
 0.0011271 -0.0006392
 0.0008368 -0.0008862
 0.0010270 -0.0014216
 0.0010601 -0.0016820
 0.0012337 -0.0018705
 0.0017925 -0.0021345
 0.0020844 -0.0020768
 0.0024518 -0.0015370
 0.0029969 -0.0011942
 0.0031734 -0.0002337
 0.0032178  0.0004531
 0.0034876  0.0013530
 0.0035296  0.0014907
 0.0034177  0.0017378
 0.0031529  0.0016384
 0.0033075  0.0007554
 0.0030613  0.0008249
 0.0028897  0.0005523
 0.0028877  0.0002224
 0.0025065  0.0005062
 0.0028085  0.0005644
 0.0021932  0.0007384
 0.0020947  0.0006790
 0.0019622  0.0006246
 0.0020724  0.0006827
 0.0014410  0.0007978
 0.0011519  0.0005474
 0.0010356  0.0006658
 0.0004445  0.0010594
 0.0000214  0.0010957
-0.0004966  0.0008627
-0.0006533  0.0007460
-0.0004425  0.0006483
-0.0001328  0.0006071
-0.0001308  0.0005453
 0.0005080  0.0004323
 0.0009331  0.0007924
 0.0007417  0.0011913
 0.0009699  0.0014380
 0.0009323  0.0019915
 0.0003743  0.0025846
 0.0002782  0.0027566
-0.0004134  0.0030642
-0.0012193  0.0027970
-0.0015863  0.0019560
-0.0018403  0.0016374
-0.0020535  0.0007214
-0.0019590  0.0000023
-0.0019449 -0.0006453
-0.0015605 -0.0010397
-0.0009711 -0.0011499
-0.0009703 -0.0012649
-0.0008015 -0.0013182
-0.0006077 -0.0018705
-0.0007070 -0.0018249
-0.0003622 -0.0021474
-0.0005355 -0.0024090
-0.0006077 -0.0027300
-0.0006997 -0.0028987
-0.0009287 -0.0028604
-0.0010566 -0.0030158
-0.0007998 -0.0028220
-0.0006407 -0.0028491
-0.0000609 -0.0026238
 0.0002896 -0.0025899
 0.0001955 -0.0021523
 0.0004132 -0.0021423
 0.0002073 -0.0022949
 0.0001524 -0.0020655
-0.0001528 -0.0019880
 0.0001556 -0.0018705
 0.0002130 -0.0014288
 0.0006720 -0.0013073
 0.0013398 -0.0009733
 0.0019313 -0.0004335
 0.0024877  0.0000680
 0.0030250  0.0007600
 0.0030440  0.0012195
 0.0031583  0.0015025
 0.0032746  0.0015223
 0.0032152  0.0016163
 0.0029479  0.0015973
 0.0026754  0.0013854
 0.0023620  0.0013829
 0.0024141  0.0014064
 0.0022017  0.0014286
 0.0022166  0.0014508
 0.0023684  0.0016616
 0.0025219  0.0017149
 0.0023103  0.0018820
 0.0022138  0.0015557
 0.0015258  0.0010886
 0.0011600  0.0010586
 0.0006004  0.0008656
 0.0004090  0.0003844
 0.0002556  0.0001300
 0.0004264  0.0000165
 0.0002952 -0.0000388
 0.0000630 -0.0001187
-0.0001320 -0.0001159
-0.0001971  0.0001526
-0.0004712  0.0002689
-0.0004381  0.0000775
-0.0006372  0.0002528
-0.0010797  0.0006508
-0.0010644  0.0005625
-0.0016253  0.0007720
-0.0014145  0.0005439
-0.0016450  0.0003501
-0.0018372  0.0003060
-0.0019854 -0.0000981
-0.0020952 -0.0002717
-0.0021921 -0.0001207
-0.0019958 -0.0000638
-0.0023568  0.0001134
-0.0020846  0.0002503
-0.0016788  0.0006145
-0.0013094  0.0004631
-0.0010760  0.0007716
-0.0008612  0.0010021
-0.0003012  0.0010615
-0.0005301  0.0011588
-0.0006637  0.0012965
-0.0005083  0.0010943
-0.0004505  0.0011775
-0.0002410  0.0005917
-0.0000653  0.0001355
 0.0000130 -0.0004128
 0.0005512 -0.0003345
 0.0006497 -0.0006999
 0.0006715 -0.0005481
 0.0011350 -0.0000886
 0.0013482  0.0001803
 0.0013850  0.0004460
 0.0020431  0.0005973
 0.0027125  0.0006947
 0.0034611  0.0007302
 0.0041301  0.0006745
 0.0044547  0.0008065
 0.0047393  0.0008461
 0.0049476  0.0013830
 0.0048858  0.0014194
 0.0049064  0.0020714
 0.0050396  0.0026839
 0.0047340  0.0031777
 0.0047942  0.0039452
 0.0043945  0.0041345
 0.0043998  0.0045920
 0.0039084  0.0041284
 0.0038939  0.0039770
 0.0040139  0.0039689
 0.0036913  0.0033209
 0.0035960  0.0032232
 0.0035367  0.0032575
 0.0036130  0.0031206
 0.0033021  0.0026010
 0.0032568  0.0026381
 0.0031744  0.0024298
 0.0029951  0.0020438
 0.0027597  0.0018351
 0.0025445  0.0012198
 0.0026732  0.0007216
 0.0027875  0.0007369
 0.0030362  0.0001002
 0.0032796 -0.0001704
 0.0037440 -0.0004788
 0.0041065 -0.0008773
 0.0038356 -0.0008757
 0.0036838 -0.0008518
 0.0035134 -0.0009439
 0.0028565 -0.0008837
 0.0021875 -0.0005761
 0.0016732 -0.0010206
 0.0014232 -0.0008308
 0.0008491 -0.0011756
 0.0005798 -0.0013678
 0.0008628 -0.0016912
 0.0008785 -0.0025096
 0.0011199 -0.0030046
 0.0013230 -0.0033243
 0.0017219 -0.0035702
 0.0019067 -0.0038758
 0.0023424 -0.0035096
 0.0022802 -0.0033408
 0.0022139 -0.0032427
 0.0015941 -0.0030340
 0.0016874 -0.0029330
 0.0014007 -0.0031026
 0.0013462 -0.0028308
 0.0017553 -0.0028841
 0.0018316 -0.0028417
 0.0021631 -0.0026334
 0.0028753 -0.0021525
 0.0037409 -0.0015945
 0.0043352 -0.0012320
 0.0048391 -0.0010535
 0.0053212 -0.0003009
 0.0054807 -0.0002003
 0.0059100 -0.0006000
 0.0059116 -0.0009222
 0.0057251 -0.0010962
 0.0058200 -0.0009783
 0.0053811 -0.0007139
 0.0054170 -0.0004474
 0.0053799 -0.0002948
 0.0050500  0.0002110
 0.0056637  0.0007456
 0.0055313  0.0009531
 0.0055180  0.0015623
 0.0056944  0.0017751
 0.0054066  0.0016762
 0.0050263  0.0016415
 0.0045870  0.0019681
 0.0040137  0.0016984
 0.0033475  0.0014113
 0.0033701  0.0012353
 0.0025530  0.0006531
 0.0025159  0.0005860
 0.0025385  0.0001967
 0.0025381  0.0002274
 0.0030581  0.0000287
 0.0033884  0.0002576
 0.0036416  0.0003262
 0.0035855  0.0008180
 0.0038531  0.0004457
 0.0036234  0.0008829
 0.0031591  0.0007274
 0.0027553  0.0004961
 0.0024444  0.0003980
 0.0020823  0.0000338
 0.0015788 -0.0002682
 0.0013838 -0.0007103
 0.0011363 -0.0005379
 0.0011875 -0.0009982
 0.0007401 -0.0007095
 0.0003686 -0.0008625
-0.0005394 -0.0006093
-0.0016393 -0.0004171
-0.0020075 -0.0002807
-0.0024347 -0.0004098
-0.0028752 -0.0003472
-0.0026854 -0.0003840
-0.0027621 -0.0002446
-0.0027638 -0.0002022
-0.0024169 -0.0006766
-0.0023447 -0.0006778
-0.0021319 -0.0009653
-0.0020596 -0.0010969
-0.0016034 -0.0013844
-0.0013382 -0.0010561
-0.0010540 -0.0007646
-0.0006555 -0.0005498
-0.0003878 -0.0005812
 0.0003773 -0.0006107
 0.0003030 -0.0008400
 0.0009967 -0.0011169
 0.0013080 -0.0015949
 0.0016984 -0.0019373
 0.0023933 -0.0021896
 0.0029913 -0.0024606
 0.0033357 -0.0025026
 0.0036054 -0.0023306
 0.0037188 -0.0022163
 0.0034709 -0.0022559
 0.0032989 -0.0019293
 0.0034560 -0.0019062
 0.0031403 -0.0017359
 0.0032433 -0.0019462
 0.0033084 -0.0022926
 0.0034646 -0.0025393
 0.0036782 -0.0023702
 0.0041276 -0.0024448
 0.0042843 -0.0021606
 0.0043671 -0.0022196
 0.0045448 -0.0018017
 0.0040534 -0.0012111
 0.0038488 -0.0009830
 0.0031814 -0.0006628
 0.0030312 -0.0001125
 0.0027599  0.0001535
 0.0023804  0.0004922
 0.0024575  0.0003723
 0.0026283  0.0004260
 0.0028386  0.0003201
 0.0031628  0.0004328
 0.0033893  0.0007917
 0.0030425  0.0008115
 0.0028095  0.0011183
 0.0020787  0.0010808
 0.0015591  0.0012540
 0.0009801  0.0012544
 0.0005557  0.0006237
 0.0005347  0.0004316
 0.0004948  0.0004723
 0.0006857  0.0008010
 0.0008169  0.0011083
 0.0012166  0.0016110
 0.0014278  0.0016828
 0.0015772  0.0021249
 0.0016337  0.0025266
 0.0009582  0.0025448
 0.0007244  0.0025674
 0.0005132  0.0019965
 0.0005685  0.0015415
 0.0005830  0.0010478
 0.0007918  0.0004394
 0.0010385 -0.0002437
 0.0012859 -0.0002950
 0.0016703 -0.0004294
 0.0018221 -0.0005457
 0.0021624 -0.0002986
 0.0021035 -0.0003600
 0.0025068 -0.0006132
 0.0026970 -0.0005781
 0.0026994 -0.0006766
 0.0023756 -0.0011607
 0.0026102 -0.0011434
 0.0025017 -0.0014523
 0.0022792 -0.0014720
 0.0022139 -0.0013109
 0.0023007 -0.0012289
 0.0018119 -0.0011259
 0.0021470 -0.0006846
 0.0024656 -0.0006632
 0.0025872 -0.0004384
 0.0029587  0.0000950
 0.0031694  0.0003639
 0.0034210  0.0005867
 0.0036717  0.0007393
 0.0038243  0.0006610
 0.0041655  0.0005996
 0.0042220  0.0001571
 0.0044436  0.0001022
 0.0044622  0.0002758
 0.0045950  0.0001018
 0.0042110  0.0002003
 0.0035000  0.0008108
 0.0030963  0.0010005
 0.0020954  0.0013594
 0.0014388  0.0017785
 0.0013399  0.0018181
 0.0010323  0.0023716
 0.0005308  0.0026389
 0.0008025  0.0026962
 0.0005716  0.0030579
 0.0003782  0.0034164
-0.0000082  0.0034479
 0.0002534  0.0035189
 0.0002695  0.0041508
 0.0004007  0.0040357
 0.0003224  0.0042065
 0.0001883  0.0045917
 0.0001326  0.0043220
-0.0003268  0.0046429
-0.0005764  0.0045682
-0.0009418  0.0042606
-0.0011574  0.0045456
-0.0014307  0.0041859
-0.0015688  0.0039796
-0.0016315  0.0039437
-0.0017679  0.0036813
-0.0016598  0.0036853
-0.0018152  0.0037798
-0.0013747  0.0035319
-0.0011329  0.0036316
-0.0011923  0.0036696
-0.0007179  0.0035186
-0.0006024  0.0033676
-0.0010615  0.0039648
-0.0010046  0.0035041
-0.0013461  0.0035841
-0.0013969  0.0035416
-0.0009714  0.0030806
-0.0008684  0.0025605
-0.0008849  0.0021766
-0.0004989  0.0019097
-0.0001142  0.0018366
 0.0000239  0.0022795
 0.0000037  0.0021673
-0.0003390  0.0020555
-0.0006463  0.0019776
-0.0007210  0.0017337
-0.0011465  0.0016970
-0.0009955  0.0015048
-0.0010961  0.0009529
-0.0008696  0.0007995
-0.0008563  0.0004898
-0.0007635  0.0003158
-0.0008971  0.0000448
-0.0010126  0.0001950
-0.0012637  0.0002697
-0.0014147 -0.0000590
-0.0014106  0.0004990
-0.0009863  0.0002883
-0.0007582  0.0006545
-0.0001994  0.0009250
 0.0001434  0.0009068
 0.0007353  0.0016893
 0.0012109  0.0021524
 0.0014365  0.0024956
 0.0016663  0.0029579
 0.0020090  0.0031513
 0.0018354  0.0032486
 0.0014300  0.0032878
 0.0012588  0.0028109
 0.0009900  0.0025231
 0.0010263  0.0022740
 0.0012217  0.0018117
 0.0012411  0.0017333
 0.0018152  0.0017264
 0.0018144  0.0014325
 0.0020393  0.0015798
 0.0016731  0.0014829
 0.0019177  0.0010379
 0.0022460  0.0010206
 0.0024155  0.0011575
 0.0024151  0.0008135
 0.0021503  0.0009875
 0.0023009  0.0013558
 0.0022423  0.0012391
 0.0019952  0.0017554
 0.0018963  0.0022000
 0.0013626  0.0018544
 0.0011934  0.0021439
 0.0009669  0.0020651
 0.0003193  0.0018738
 0.0000529  0.0021204
-0.0002499  0.0022327
-0.0002035  0.0022298
-0.0006439  0.0025912
-0.0009100  0.0026646
-0.0010420  0.0026388
-0.0015414  0.0026392
-0.0016585  0.0026577
-0.0016222  0.0020457
-0.0014737  0.0017005
-0.0012851  0.0012604
-0.0011584  0.0011106
-0.0008536  0.0006738
-0.0006469  0.0001005
-0.0007838 -0.0001050
-0.0008031 -0.0006194
-0.0006311 -0.0010372
-0.0008419 -0.0011656
-0.0009545 -0.0014454
-0.0010502 -0.0016133
-0.0010651 -0.0014913
-0.0004745 -0.0012184
 0.0000443 -0.0011360
 0.0008510 -0.0008271
 0.0016937 -0.0003640
 0.0023279  0.0001734
 0.0031346  0.0001714
 0.0033866  0.0007055
 0.0036394  0.0007798
 0.0038182  0.0001475
 0.0036862  0.0004116
 0.0036903 -0.0001832
 0.0033088 -0.0006414
 0.0034808 -0.0007375
 0.0036160 -0.0011562
 0.0036737 -0.0010193
 0.0038296 -0.0010593
 0.0039838 -0.0009252
 0.0035470 -0.0009676
 0.0036419 -0.0013544
 0.0034340 -0.0013024
 0.0031081 -0.0011086
 0.0032834 -0.0013634
 0.0032866 -0.0013242
 0.0030981 -0.0014788
 0.0030069 -0.0014942
 0.0028967 -0.0013621
 0.0028010 -0.0008821
 0.0025362 -0.0010722
 0.0021970 -0.0007703
 0.0023170 -0.0001009
 0.0018983 -0.0000670
 0.0016363  0.0003270
 0.0019427  0.0004954
 0.0022892  0.0006052
 0.0022629  0.0008853
 0.0021603  0.0014809
 0.0021942  0.0016674
 0.0015542  0.0022625
 0.0014121  0.0025710
 0.0010265  0.0023998
 0.0009259  0.0025730
 0.0007127  0.0024720
 0.0003663  0.0022996
 0.0002476  0.0021438
 0.0002092  0.0022770
-0.0001356  0.0021446
-0.0005401  0.0022031
-0.0007868  0.0022391
-0.0012083  0.0024474
-0.0014707  0.0026020
-0.0011086  0.0026977
-0.0011057  0.0029872
-0.0008905  0.0027571
-0.0003366  0.0031427
-0.0001642  0.0033554
 0.0000841  0.0038190
 0.0003082  0.0042607
 0.0006307  0.0044520
 0.0005096  0.0047213
 0.0002564  0.0043782
 0.0000606  0.0038658
 0.0000763  0.0032740
-0.0000210  0.0023777
-0.0000028  0.0013271
 0.0001139  0.0011374
 0.0000343  0.0007546
-0.0002532  0.0004708
 0.0000141  0.0004910
 0.0000916  0.0004155
 0.0000169  0.0004761
 0.0002689  0.0004402
 0.0006371  0.0005214
 0.0009864  0.0008117
 0.0013934  0.0010822
 0.0017649  0.0013515
 0.0020144  0.0016196
 0.0023782  0.0020750
 0.0024400  0.0024573
 0.0026120  0.0026438
 0.0025926  0.0031429
 0.0025744  0.0028182
 0.0025348  0.0028958
 0.0026907  0.0027440
 0.0025813  0.0025724
 0.0020641  0.0026252
 0.0022434  0.0026018
 0.0018457  0.0025969
 0.0017521  0.0029401
 0.0016948  0.0031892
 0.0014840  0.0033010
 0.0015401  0.0031864
 0.0017331  0.0031089
 0.0017711  0.0029142
 0.0018518  0.0026409
 0.0016584  0.0023094
 0.0011214  0.0020695
 0.0008142  0.0020234
 0.0003757  0.0020379
 0.0002239  0.0021659
-0.0001608  0.0021828
-0.0004095  0.0026237
-0.0004689  0.0026799
-0.0003147  0.0028704
-0.0003534  0.0027723
-0.0005105  0.0030190
-0.0004960  0.0031740
-0.0004609  0.0029023
-0.0005017  0.0027097
-0.0005271  0.0025632
-0.0007254  0.0027529
-0.0010512  0.0025038
-0.0014578  0.0025862
-0.0016500  0.0024962
-0.0018826  0.0019443
-0.0021572  0.0020085
-0.0022977  0.0016084
-0.0022497  0.0011397
-0.0020887  0.0008781
-0.0021158  0.0006351
-0.0021247  0.0002621
-0.0023003 -0.0000580
-0.0023201 -0.0003176
-0.0024170  0.0000700
-0.0025446 -0.0001561
-0.0025175 -0.0002287
-0.0028223 -0.0000143
-0.0029721  0.0000830
-0.0032341 -0.0003018
-0.0033330 -0.0002432
-0.0032724 -0.0005460
-0.0034795 -0.0010253
-0.0033980 -0.0009482
-0.0032578 -0.0012538
-0.0033470 -0.0014641
-0.0035703 -0.0014460
-0.0030046 -0.0018489
-0.0028769 -0.0025405
-0.0028926 -0.0026794
-0.0018865 -0.0028939
-0.0014391 -0.0028793
-0.0010704 -0.0023230
-0.0004341 -0.0020408
-0.0002601 -0.0019261
-0.0001256 -0.0012604
 0.0002753 -0.0010735
 0.0000052 -0.0010359
-0.0001672 -0.0009786
-0.0003659 -0.0007646
-0.0012497 -0.0007064
-0.0016131 -0.0004020
-0.0018663 -0.0000156
-0.0020209  0.0003877
-0.0016341  0.0006360
-0.0010918  0.0008674
-0.0008597  0.0007135
-0.0001640  0.0010943
 0.0005272  0.0012267
 0.0007194  0.0017237
 0.0011167  0.0019312
 0.0012689  0.0028134
 0.0014513  0.0034275
 0.0018090  0.0039826
 0.0020347  0.0047530
 0.0021235  0.0052879
 0.0019289  0.0054826
 0.0017359  0.0054240
 0.0015784  0.0052133
 0.0012530  0.0046367
 0.0008100  0.0041732
 0.0004806  0.0037072
 0.0003251  0.0034387
-0.0003475  0.0032655
-0.0006031  0.0032635
-0.0006597  0.0027075
-0.0007578  0.0024992
-0.0008975  0.0022517
-0.0009738  0.0021391
-0.0015338  0.0021028
-0.0019626  0.0017931
-0.0022271  0.0016615
-0.0023623  0.0012214
-0.0023417  0.0007829
-0.0022032  0.0006295
-0.0021435  0.0004026
-0.0018685 -0.0000774
-0.0016755 -0.0005542
-0.0016145 -0.0010941
-0.0010941 -0.0014966
-0.0007464 -0.0021115
-0.0003625 -0.0023598
 0.0002533 -0.0028007
 0.0002924 -0.0027199
 0.0004047 -0.0027377
 0.0003086 -0.0027328
 0.0001907 -0.0025568
 0.0000707 -0.0022850
-0.0000674 -0.0023205
-0.0009900 -0.0024950
-0.0010267 -0.0025919
-0.0010093 -0.0026868
-0.0011789 -0.0027659
-0.0008729 -0.0025362
-0.0003681 -0.0026141
-0.0002288 -0.0022697
 0.0004681 -0.0022685
 0.0012021 -0.0023052
 0.0014177 -0.0020016
 0.0021102 -0.0016128
 0.0028006 -0.0015183
 0.0035677 -0.0014981
 0.0042747 -0.0009636
 0.0048843 -0.0009842
 0.0052065 -0.0003519
 0.0058343 -0.0003164
 0.0058888  0.0001200
 0.0057329  0.0004652
 0.0056933  0.0008319
 0.0050356  0.0012134
 0.0046823  0.0020350
 0.0044452  0.0023612
 0.0036712  0.0032055
 0.0028984  0.0039144
 0.0018365  0.0039577
 0.0011247  0.0041099
 0.0005494  0.0041107
 0.0001686  0.0040126
-0.0002302  0.0038632
-0.0004934  0.0040344
-0.0004894  0.0039972
-0.0002362  0.0040756
 0.0000351  0.0046109
 0.0001526  0.0047288
 0.0003844  0.0050724
 0.0003295  0.0051508
 0.0001046  0.0047660
 0.0002241  0.0047240
 0.0002084  0.0043957
 0.0003275  0.0039269
 0.0004059  0.0036935
 0.0005411  0.0034585
 0.0004309  0.0035126
 0.0004721  0.0036648
 0.0004164  0.0039095
-0.0000216  0.0042522
-0.0007124  0.0044989
-0.0015183  0.0043798
-0.0024833  0.0041072
-0.0027005  0.0032036
-0.0033611  0.0023215
-0.0033091  0.0017288
-0.0037528  0.0008280
-0.0034876  0.0000448
-0.0038138 -0.0001834
-0.0035033 -0.0005863
-0.0031387 -0.0004143
-0.0033087 -0.0003194
-0.0025742 -0.0000522
-0.0021176  0.0000621
-0.0018075  0.0001178
-0.0014078  0.0001348
-0.0009900 -0.0001111
-0.0004546 -0.0000728
 0.0001155  0.0001986
 0.0003823  0.0000811
 0.0008249  0.0002523
 0.0014587  0.0004860
 0.0018056  0.0007505
 0.0017886  0.0004243
 0.0017757  0.0005381
 0.0021569  0.0005377
 0.0020022  0.0005010
 0.0024625  0.0003294
 0.0024411  0.0002737
 0.0027887  0.0003298
 0.0029970  0.0001957
 0.0031904  0.0003883
 0.0036124  0.0000254
 0.0037638  0.0002018
 0.0037650  0.0002830
 0.0040137  0.0002459
 0.0037848  0.0007461
 0.0032886  0.0006876
 0.0031594  0.0008059
 0.0027395  0.0005382
 0.0023229  0.0004574
 0.0016390  0.0006480
 0.0013378  0.0002451
 0.0009393  0.0000496
 0.0002897 -0.0001260
-0.0000515 -0.0001131
 0.0000459  0.0000205
-0.0001471  0.0000532
-0.0007213  0.0001428
-0.0007604  0.0004690
-0.0010516  0.0004872
-0.0007835  0.0005296
-0.0010383  0.0006822
-0.0014602  0.0008942
-0.0015938  0.0004561
-0.0022305  0.0006467
-0.0024615  0.0006802
-0.0031915  0.0002966
-0.0038871 -0.0002065
-0.0043503 -0.0004746
-0.0045469 -0.0008000
-0.0046467 -0.0011444
-0.0044008 -0.0013535
-0.0040180 -0.0013511
-0.0036963 -0.0011375
-0.0034710 -0.0011920
-0.0027249 -0.0015747
-0.0017713 -0.0014572
-0.0010857 -0.0018024
-0.0003635 -0.0021093
-0.0000619 -0.0018379
 0.0004690 -0.0019344
 0.0005033 -0.0021597
 0.0005772 -0.0021887
 0.0004819 -0.0022157
 0.0006414 -0.0026138
 0.0007210 -0.0030874
 0.0012010 -0.0029456
 0.0013044 -0.0036142
 0.0012438 -0.0037672
 0.0019577 -0.0036501
 0.0019205 -0.0038370
 0.0022270 -0.0036799
 0.0024781 -0.0034506
 0.0025209 -0.0033480
 0.0026978 -0.0035131
 0.0029905 -0.0035054
 0.0029773 -0.0038518
 0.0035183 -0.0039221
 0.0035603 -0.0044376
 0.0039124 -0.0045656
 0.0041652 -0.0045640
 0.0046695 -0.0045829
 0.0045536 -0.0043508
 0.0050200 -0.0043153
 0.0046413 -0.0040480
 0.0045743 -0.0037981
 0.0047185 -0.0038595
 0.0044787 -0.0032474
 0.0045825 -0.0028461
 0.0044735 -0.0026043
 0.0043242 -0.0020726
 0.0041118 -0.0014839
 0.0042264 -0.0010628
 0.0041085 -0.0005897
 0.0034871 -0.0003632
 0.0034677 -0.0003874
 0.0030991 -0.0004851
 0.0029473 -0.0003959
 0.0026619 -0.0006144
 0.0025852 -0.0004243
 0.0022791 -0.0001029
 0.0018596 -0.0000315
 0.0014151  0.0006771
 0.0009350  0.0010005
 0.0003972  0.0016114
 0.0002240  0.0020329
 0.0004497  0.0020672
 0.0002188  0.0016856
 0.0010222  0.0014724
 0.0016387  0.0011240
 0.0023679  0.0008559
 0.0029251  0.0007223
 0.0030822  0.0008531
 0.0030034  0.0005603
 0.0027507  0.0007876
 0.0025310  0.0005212
 0.0022407  0.0002349
 0.0021926  0.0000633
 0.0018631 -0.0006598
 0.0020537 -0.0008083
 0.0020686 -0.0011329
 0.0023181 -0.0015581
 0.0024113 -0.0018637
 0.0026778 -0.0018282
 0.0026362 -0.0022320
 0.0026334 -0.0025751
 0.0023431 -0.0025396
 0.0021840 -0.0027253
 0.0017798 -0.0023583
 0.0016441 -0.0026033
 0.0011859 -0.0026542
 0.0009917 -0.0023400
 0.0010131 -0.0022988
 0.0007846 -0.0019887
 0.0006534 -0.0014255
 0.0003308 -0.0011768
 0.0000478 -0.0010827
 0.0001265 -0.0010439
 0.0002461 -0.0014683
 0.0001185 -0.0018935
 0.0006410 -0.0019936
 0.0017033 -0.0023041
 0.0018575 -0.0018091
 0.0023437 -0.0017155
 0.0028472 -0.0014874
 0.0029085 -0.0006872
 0.0026001 -0.0004623
 0.0024664 -0.0005221
 0.0018164 -0.0005447
 0.0018673 -0.0004668
 0.0011914 -0.0006585
 0.0006870 -0.0003460
 0.0002421 -0.0002103
-0.0004091  0.0000457
-0.0006450  0.0004102
-0.0009118  0.0010082
-0.0012946  0.0013732
-0.0011795  0.0019061
-0.0010273  0.0023095
-0.0011985  0.0021899
-0.0008375  0.0024003
-0.0004911  0.0021653
-0.0003632  0.0023022
-0.0002925  0.0021269
-0.0001440  0.0020527
-0.0003984  0.0018447
-0.0001154  0.0019808
-0.0002159  0.0012472
-0.0005103  0.0006121
-0.0004603  0.0002802
-0.0004070 -0.0002019
-0.0006808 -0.0008241
-0.0008176 -0.0010385
-0.0012602 -0.0013135
-0.0013001 -0.0019507
-0.0014572 -0.0020084
-0.0013434 -0.0022918
-0.0013466 -0.0020395
-0.0013107 -0.0016724
-0.0014245 -0.0017624
-0.0015408 -0.0010672
-0.0017496 -0.0009892
-0.0015945 -0.0012747
-0.0014068 -0.0009868
-0.0016967 -0.0009880
-0.0015069 -0.0011394
-0.0016248 -0.0010215
-0.0018368 -0.0013865
-0.0018142 -0.0017301
-0.0019066 -0.0018976
-0.0019207 -0.0021624
-0.0016276 -0.0025658
-0.0011217 -0.0027192
-0.0011002 -0.0027370
-0.0010603 -0.0024249
-0.0014858 -0.0023671
-0.0011766 -0.0021915
-0.0018460 -0.0018636
-0.0019808 -0.0012124
-0.0019828 -0.0016319
-0.0020991 -0.0012297
-0.0019873 -0.0010763
-0.0014620 -0.0010739
-0.0015161 -0.0007674
-0.0012011 -0.0006867
-0.0005430 -0.0001646
-0.0005732 -0.0000883
-0.0003762  0.0000458
-0.0000834 -0.0001832
 0.0003240 -0.0003955
 0.0008808 -0.0004912
 0.0011154 -0.0007234
 0.0014965 -0.0006116
 0.0018251 -0.0001953
 0.0018578 -0.0000868
 0.0018150  0.0003682
 0.0017540  0.0010170
 0.0015949  0.0007655
 0.0013236  0.0006900
 0.0013744  0.0003823
 0.0013712 -0.0000178
 0.0012989 -0.0007275
 0.0015133 -0.0010526
 0.0016143 -0.0015145
 0.0017540 -0.0013837
 0.0017762 -0.0014624
 0.0017444 -0.0014665
 0.0021106 -0.0013163
 0.0022874 -0.0013179
 0.0019491 -0.0009751
 0.0019059 -0.0004002
 0.0021583 -0.0003227
 0.0017921  0.0001606
 0.0019426  0.0004065
 0.0019774  0.0002208
 0.0016664 -0.0000069
 0.0017989  0.0000149
 0.0015639 -0.0006577
 0.0010038 -0.0011144
 0.0005032 -0.0018052
-0.0002458 -0.0024931
-0.0006701 -0.0030673
-0.0013399 -0.0038356
-0.0013444 -0.0042757
-0.0012652 -0.0043738
-0.0012850 -0.0043548
-0.0008086 -0.0043738
-0.0007909 -0.0037403
-0.0006173 -0.0034916
-0.0011187 -0.0031997
-0.0014256 -0.0033745
-0.0018838 -0.0035049
-0.0025936 -0.0037940
-0.0030506 -0.0039874
-0.0034689 -0.0042575
-0.0037196 -0.0043907
-0.0032751 -0.0040455
-0.0028491 -0.0039696
-0.0025972 -0.0035065
-0.0021760 -0.0032772
-0.0012862 -0.0036583
-0.0008073 -0.0035412
 0.0000963 -0.0037500
 0.0011323 -0.0042239
 0.0013427 -0.0041109
 0.0022224 -0.0040721
 0.0031203 -0.0040729
 0.0035745 -0.0038630
 0.0037227 -0.0032267
 0.0041809 -0.0026291
 0.0040840 -0.0024757
 0.0042366 -0.0024196
 0.0039108 -0.0020727
 0.0037808 -0.0022480
 0.0039766 -0.0025205
 0.0039807 -0.0026021
 0.0035455 -0.0029134
 0.0041439 -0.0028969
 0.0039921 -0.0031274
 0.0039578 -0.0027467
 0.0042695 -0.0028226
 0.0042893 -0.0025154
 0.0043866 -0.0024758
 0.0045602 -0.0024366
 0.0047512 -0.0025884
 0.0049042 -0.0022077
 0.0049809 -0.0021104
 0.0049954 -0.0018584
 0.0047455 -0.0022061
 0.0043970 -0.0021257
 0.0036323 -0.0026247
 0.0031317 -0.0025545
 0.0029213 -0.0027483
 0.0023299 -0.0026979
