 0.0033384 -0.0066173
 0.0030619 -0.0062321
 0.0029937 -0.0063864
 0.0026170 -0.0057222
 0.0030079 -0.0057449
 0.0035457 -0.0052931
 0.0039547 -0.0049350
 0.0047767 -0.0043876
 0.0054070 -0.0037065
 0.0059823 -0.0027711
 0.0064954 -0.0021796
 0.0062390 -0.0013374
 0.0061982 -0.0005719
 0.0060004 -0.0000329
 0.0060847  0.0006180
 0.0064113  0.0017941
 0.0064036  0.0028725
 0.0063539  0.0041012
 0.0060252  0.0041226
 0.0054454  0.0039893
 0.0052270  0.0037741
 0.0053788  0.0025366
 0.0055410  0.0012821
 0.0058773  0.0008315
 0.0063843  0.0002113
 0.0066035  0.0004002
