 0.0031448 -0.0000060
 0.0032009  0.0003027
 0.0031560  0.0006676
 0.0031246  0.0010020
 0.0029874  0.0014054
 0.0028547  0.0016604
 0.0025756  0.0018961
 0.0022562  0.0020597
 0.0018775  0.0020475
 0.0014453  0.0019221
 0.0010473  0.0016566
 0.0007213  0.0013832
 0.0004762  0.0011485
 0.0003869  0.0009184
 0.0003538  0.0008523
 0.0002906  0.0008253
 0.0002502  0.0008554
 0.0002173  0.0008444
 0.0001287  0.0007510
 0.0001414  0.0006271
 0.0001223  0.0004497
 0.0000190  0.0003065
-0.0001561  0.0001441
-0.0003039  0.0000810
-0.0005805 -0.0000579
-0.0007263 -0.0002293
-0.0008778 -0.0003885
-0.0009406 -0.0005848
-0.0008576 -0.0007066
-0.0006832 -0.0008115
-0.0005853 -0.0008508
-0.0004066 -0.0008421
-0.0003381 -0.0009181
-0.0003488 -0.0009108
-0.0001355 -0.0010316
-0.0001383 -0.0010590
-0.0001080 -0.0010422
 0.0000686 -0.0011102
 0.0001120 -0.0009919
 0.0002110 -0.0008784
 0.0003273 -0.0008193
 0.0004549 -0.0007106
 0.0005190 -0.0006859
 0.0006196 -0.0007126
 0.0004840 -0.0007215
 0.0005200 -0.0006113
 0.0004707 -0.0007190
 0.0002538 -0.0005836
 0.0002398 -0.0004578
 0.0001302 -0.0003617
 0.0001504 -0.0001244
 0.0003076 -0.0000207
 0.0003794  0.0001409
 0.0003324  0.0003003
 0.0002912  0.0004201
 0.0001109  0.0004713
-0.0000732  0.0005579
-0.0002563  0.0006775
-0.0005879  0.0006778
-0.0007198  0.0007578
