-0.0023755 -0.0017233
-0.0021664 -0.0019155
-0.0021656 -0.0019534
-0.0017614 -0.0016296
-0.0013214 -0.0013769
-0.0008038 -0.0007999
-0.0005151 -0.0004926
 0.0001374  0.0001247
-0.0000334  0.0006019
 0.0001786  0.0013690
-0.0003011  0.0013254
-0.0000956  0.0016315
-0.0004602  0.0015568
-0.0005385  0.0013052
-0.0004238  0.0007081
-0.0005050  0.0008784
-0.0004691  0.0005312
-0.0006855  0.0003131
-0.0004530 -0.0000167
-0.0004950 -0.0000769
-0.0001744 -0.0003878
 0.0004207 -0.0008917
 0.0009181 -0.0009164
 0.0013586 -0.0011498
 0.0018048 -0.0009180
 0.0020894 -0.0011901
 0.0019945 -0.0008841
 0.0022036 -0.0008784
 0.0020861 -0.0012385
 0.0024636 -0.0015425
 0.0070573 -0.0020912
