-0.0048071  0.0002649
-0.0045220 -0.0001360
-0.0047542 -0.0000419
-0.0043892  0.0001115
-0.0039116  0.0003574
-0.0036217  0.0005500
-0.0033487  0.0012165
-0.0027871  0.0015775
-0.0027059  0.0018439
-0.0022618  0.0024709
-0.0020502  0.0032138
-0.0017987  0.0038210
-0.0018346  0.0044508
-0.0021208  0.0046987
-0.0023296  0.0053500
-0.0024269  0.0051021
-0.0022363  0.0048954
-0.0019545  0.0043418
-0.0015173  0.0038101
-0.0008911  0.0035292
-0.0005899  0.0035106
-0.0001713  0.0036673
-0.0000352  0.0039188
 0.0000221  0.0043613
-0.0001713  0.0048002
-0.0001684  0.0045882
-0.0006291  0.0047973
-0.0005879  0.0044493
-0.0011633  0.0039135
-0.0016586  0.0036192
-0.0019808  0.0031565
-0.0024580  0.0029982
-0.0026094  0.0024947
-0.0024540  0.0024749
-0.0022251  0.0024381
-0.0015738  0.0025149
-0.0006169  0.0024720
-0.0001050  0.0025326
 0.0003338  0.0026271
 0.0009843  0.0024167
 0.0012511  0.0024159
 0.0012326  0.0022649
 0.0012907  0.0014817
 0.0011207  0.0012560
 0.0016230  0.0004905
 0.0019339  0.0004381
 0.0024729 -0.0002318
 0.0031670 -0.0004591
 0.0038413 -0.0003630
 0.0044203 -0.0003638
 0.0050590  0.0000032
 0.0056215  0.0002915
 0.0060107  0.0006767
 0.0064593  0.0009892
 0.0066693  0.0012594
 0.0065732  0.0015464
 0.0066305  0.0014515
 0.0063906  0.0017551
