-0.0097368  0.0046101
-0.0100231  0.0040784
-0.0096787  0.0036246
-0.0091627  0.0035932
-0.0085300  0.0033853
-0.0072812  0.0031200
-0.0066445  0.0025814
-0.0058503  0.0021038
-0.0049459  0.0011877
-0.0046548  0.0003657
-0.0045579 -0.0002605
-0.0043120 -0.0008802
-0.0043177 -0.0010247
-0.0044744 -0.0012116
-0.0045572 -0.0013173
-0.0041421 -0.0009680
-0.0039100 -0.0009358
-0.0031630 -0.0002647
-0.0025288  0.0006187
-0.0016780  0.0017342
-0.0011386  0.0022159
-0.0009964  0.0029693
-0.0010707  0.0028204
-0.0006262  0.0022697
-0.0008563  0.0019426
-0.0007057  0.0009070
-0.0006863  0.0003276
-0.0006698 -0.0000022
-0.0009173 -0.0002805
-0.0004158 -0.0001892
-0.0005846  0.0003198
-0.0007578  0.0007954
-0.0007368  0.0016328
-0.0006362  0.0025868
-0.0002317  0.0033458
 0.0004236  0.0040346
 0.0009865  0.0048929
 0.0015635  0.0052385
 0.0020423  0.0053120
 0.0025740  0.0054319
 0.0029705  0.0047448
 0.0032135  0.0044448
 0.0038037  0.0042216
 0.0043201  0.0037476
 0.0043766  0.0030960
 0.0048559  0.0031012
 0.0053755  0.0029700
 0.0056408  0.0026862
 0.0057558  0.0029955
 0.0057918  0.0024040
 0.0052107  0.0016712
 0.0051695  0.0012315
 0.0047036  0.0003416
 0.0044867 -0.0003964
 0.0043700 -0.0009189
 0.0040930 -0.0009214
 0.0038580 -0.0014244
 0.0040449 -0.0013841
 0.0038540 -0.0015552
 0.0036775 -0.0011866
 0.0032313 -0.0012605
 0.0025163 -0.0009520
 0.0013018 -0.0006258
 0.0004369 -0.0006270
-0.0008139 -0.0006892
-0.0017942 -0.0004639
-0.0024281 -0.0006581
-0.0023308 -0.0012000
-0.0019048 -0.0017770
-0.0007929 -0.0023313
 0.0000134 -0.0027681
 0.0008911 -0.0028816
 0.0015795 -0.0028347
 0.0017846 -0.0026925
 0.0009750 -0.0021874
 0.0004789 -0.0024647
-0.0006657 -0.0023799
-0.0016335 -0.0023342
-0.0027365 -0.0029007
-0.0034898 -0.0029337
-0.0035778 -0.0031025
-0.0037065 -0.0027916
-0.0028235 -0.0019473
-0.0019615 -0.0010317
-0.0014290 -0.0002133
-0.0009320  0.0009749
-0.0003591  0.0012765
-0.0006655  0.0016774
-0.0007463  0.0015385
-0.0009926  0.0011133
-0.0017056  0.0008218
-0.0021889  0.0004701
-0.0027687 -0.0002025
-0.0034475 -0.0006014
-0.0044298 -0.0008707
-0.0057735 -0.0015555
-0.0065777 -0.0020298
-0.0071074 -0.0025624
-0.0074461 -0.0031518
-0.0073052 -0.0032624
-0.0068364 -0.0035907
-0.0066159 -0.0036537
-0.0064031 -0.0040243
-0.0061293 -0.0044915
-0.0061216 -0.0052692
-0.0062965 -0.0055644
-0.0065427 -0.0058187
-0.0066174 -0.0057255
-0.0074778 -0.0052099
-0.0072420 -0.0047884
-0.0071051 -0.0049039
-0.0061054 -0.0044658
-0.0046664 -0.0045660
-0.0029917 -0.0039935
-0.0021829 -0.0030366
-0.0016007 -0.0022166
-0.0020585 -0.0017002
-0.0027284 -0.0009364
-0.0034785 -0.0013789
-0.0044399 -0.0012303
-0.0050209 -0.0012731
-0.0048328 -0.0016224
-0.0047391 -0.0012837
-0.0041876 -0.0008481
-0.0029433 -0.0002029
-0.0025993 -0.0002090
-0.0017079  0.0003243
-0.0001062  0.0004434
 0.0010149  0.0003263
 0.0021114  0.0005969
 0.0031409  0.0003530
 0.0037106 -0.0000693
 0.0035935 -0.0002256
 0.0037679 -0.0007007
 0.0032511 -0.0006801
 0.0025203 -0.0002744
 0.0022386 -0.0002263
 0.0013810  0.0003329
 0.0007338  0.0012737
 0.0003899  0.0019471
-0.0004701  0.0024231
-0.0010669  0.0028232
-0.0010285  0.0026694
-0.0011840  0.0030328
-0.0010507  0.0031854
-0.0009571  0.0037623
-0.0010939  0.0043550
-0.0010980  0.0054335
-0.0013887  0.0064352
-0.0023335  0.0075653
-0.0033485  0.0076597
-0.0043817  0.0072750
-0.0047406  0.0064391
-0.0050942  0.0053240
-0.0048956  0.0040469
-0.0041958  0.0035010
-0.0033245  0.0028594
-0.0023785  0.0023349
-0.0016691  0.0023465
-0.0005766  0.0020219
 0.0001110  0.0016779
 0.0008180  0.0018940
 0.0013295  0.0014830
 0.0017130  0.0012206
 0.0016743  0.0008609
 0.0017130  0.0006034
 0.0008123  0.0002808
 0.0002390 -0.0000357
-0.0005023 -0.0003732
-0.0014208 -0.0009004
-0.0020429 -0.0012238
-0.0019008 -0.0018294
-0.0017667 -0.0024597
-0.0012192 -0.0026502
-0.0004670 -0.0033164
-0.0001375 -0.0033200
 0.0002732 -0.0034533
 0.0002570 -0.0035687
-0.0001168 -0.0035526
-0.0001866 -0.0033637
-0.0004300 -0.0033257
-0.0004862 -0.0028352
-0.0004470 -0.0018242
-0.0007603 -0.0013156
-0.0010192 -0.0004205
-0.0014371 -0.0001028
-0.0020897 -0.0000701
-0.0024116 -0.0002865
-0.0023313 -0.0007468
-0.0024965 -0.0011671
-0.0025615 -0.0013181
-0.0022014 -0.0018300
-0.0018723 -0.0019237
-0.0016963 -0.0020900
-0.0008996 -0.0026733
-0.0001834 -0.0030649
-0.0000020 -0.0034589
 0.0008519 -0.0039058
 0.0010680 -0.0044549
 0.0015715 -0.0042433
 0.0024702 -0.0041419
 0.0028340 -0.0032400
 0.0035974 -0.0019330
 0.0040565 -0.0011494
 0.0042515 -0.0001953
 0.0047150  0.0003578
 0.0045495  0.0003735
 0.0042137  0.0001785
 0.0039912  0.0000642
 0.0038819 -0.0002386
 0.0035403  0.0001079
 0.0035436  0.0003017
 0.0038330  0.0003796
 0.0038827  0.0004781
 0.0041693  0.0002557
 0.0044350 -0.0002162
 0.0042961 -0.0005598
 0.0047717 -0.0013959
 0.0049210 -0.0018591
 0.0047870 -0.0020941
 0.0049198 -0.0026351
 0.0051673 -0.0031349
 0.0049929 -0.0028956
 0.0054111 -0.0033022
 0.0053461 -0.0033837
 0.0048381 -0.0028157
 0.0040770 -0.0024883
 0.0027026 -0.0021568
 0.0012329 -0.0013892
 0.0002461 -0.0010145
-0.0013883 -0.0005255
-0.0018865 -0.0003240
-0.0023246 -0.0006615
-0.0025568 -0.0007676
-0.0025156 -0.0010902
-0.0023411 -0.0016219
-0.0023928 -0.0022566
-0.0027921 -0.0020540
-0.0029790 -0.0021670
-0.0035147 -0.0019632
-0.0038789 -0.0018542
-0.0042637 -0.0017024
-0.0045197 -0.0013192
-0.0038907 -0.0010289
-0.0032374 -0.0006470
-0.0030242  0.0001403
-0.0021965  0.0009070
-0.0021218  0.0013604
-0.0018566  0.0011238
-0.0017844  0.0008141
-0.0020606 -0.0000524
-0.0024070 -0.0009527
-0.0021187 -0.0022172
-0.0017291 -0.0034022
-0.0019527 -0.0041471
-0.0011565 -0.0044111
-0.0008827 -0.0045242
-0.0003404 -0.0040223
 0.0002571 -0.0041358
 0.0005293 -0.0039432
 0.0013921 -0.0035398
 0.0016997 -0.0032342
 0.0022674 -0.0028510
 0.0021301 -0.0021243
 0.0025177 -0.0021166
 0.0016512 -0.0019220
 0.0016363 -0.0017253
 0.0018346 -0.0019461
 0.0018803 -0.0018662
 0.0024237 -0.0015803
 0.0028473 -0.0007616
 0.0027173 -0.0001342
 0.0027011  0.0007532
 0.0025057  0.0011399
 0.0021771  0.0014503
 0.0015960  0.0016824
 0.0017252  0.0018587
 0.0017163  0.0017666
 0.0018640  0.0015651
 0.0020848  0.0019942
 0.0024429  0.0018302
 0.0027598  0.0021120
 0.0028086  0.0027059
 0.0026838  0.0038352
 0.0027153  0.0042220
 0.0024411  0.0049181
 0.0020184  0.0050384
 0.0017672  0.0054895
 0.0009884  0.0052913
 0.0003082  0.0051997
-0.0005247  0.0049042
-0.0015910  0.0042166
-0.0027133  0.0045437
-0.0033452  0.0044661
-0.0037090  0.0043911
-0.0037457  0.0043858
-0.0034037  0.0038867
-0.0025623  0.0033861
-0.0012170  0.0029807
-0.0004503  0.0024445
 0.0002986  0.0019096
 0.0009180  0.0016811
 0.0012261  0.0012059
 0.0006673  0.0010722
 0.0001686  0.0012483
-0.0003901  0.0010432
-0.0011807  0.0011595
-0.0015889  0.0012023
-0.0020714  0.0010756
-0.0023213  0.0010215
-0.0014347  0.0007752
-0.0001818  0.0006238
 0.0009390  0.0005059
 0.0022916  0.0004429
 0.0034455  0.0004154
 0.0048268  0.0007582
 0.0056096  0.0009076
 0.0061066  0.0013646
 0.0060820  0.0020291
 0.0060169  0.0021991
 0.0052829  0.0023497
 0.0045064  0.0026165
 0.0039250  0.0021583
 0.0026160  0.0018741
 0.0023067  0.0014950
 0.0030020  0.0009108
 0.0038136  0.0004340
 0.0050669 -0.0001942
 0.0061114 -0.0009428
 0.0071708 -0.0011923
 0.0076150 -0.0013724
 0.0078274 -0.0019118
 0.0075803 -0.0017633
 0.0071059 -0.0018420
 0.0062423 -0.0020552
 0.0055188 -0.0019648
 0.0048308 -0.0016834
 0.0048522 -0.0018045
 0.0040282 -0.0014218
 0.0041610 -0.0010237
 0.0037912 -0.0006410
 0.0039575 -0.0002183
 0.0041972  0.0008400
 0.0041871  0.0011456
 0.0038491  0.0018207
 0.0038180  0.0024772
 0.0035781  0.0030199
 0.0035869  0.0036760
 0.0036184  0.0035561
 0.0038214  0.0038392
 0.0038129  0.0040614
 0.0038827  0.0041337
 0.0043349  0.0037595
 0.0041943  0.0037054
 0.0038669  0.0038463
 0.0030630  0.0036772
 0.0014351  0.0040030
 0.0006176  0.0038916
-0.0009271  0.0033110
-0.0016457  0.0028664
-0.0020846  0.0022305
-0.0022113  0.0016293
-0.0019590  0.0011444
-0.0019505  0.0007822
-0.0026864  0.0002581
-0.0027909 -0.0004718
-0.0034684 -0.0013746
-0.0039730 -0.0016855
-0.0044611 -0.0023037
-0.0045652 -0.0022739
-0.0047876 -0.0021867
-0.0044602 -0.0014515
-0.0044412 -0.0010022
-0.0046330 -0.0003224
-0.0048817 -0.0001238
-0.0050763 -0.0000693
-0.0055951 -0.0002619
-0.0056141 -0.0007383
-0.0055979 -0.0013075
-0.0057934 -0.0012776
-0.0055616 -0.0009969
-0.0053319 -0.0004922
-0.0051244  0.0008806
-0.0047812  0.0019429
-0.0045563  0.0032325
-0.0045592  0.0041801
-0.0047526  0.0047272
-0.0051975  0.0054201
-0.0056392  0.0057560
-0.0052541  0.0054351
-0.0054071  0.0054310
-0.0049500  0.0050842
-0.0036778  0.0042948
-0.0030076  0.0039234
-0.0022558  0.0037437
-0.0016017  0.0037570
-0.0010368  0.0037286
-0.0008216  0.0036883
 0.0000279  0.0038946
 0.0011459  0.0044432
 0.0018375  0.0049188
 0.0024694  0.0056572
 0.0022170  0.0067182
 0.0014612  0.0074611
 0.0002430  0.0082261
-0.0012816  0.0082233
-0.0022284  0.0076133
-0.0030198  0.0068341
-0.0036008  0.0060310
-0.0035152  0.0052127
-0.0034285  0.0047742
-0.0031031  0.0048546
-0.0027228  0.0048574
-0.0025281  0.0053181
-0.0028164  0.0065604
-0.0025851  0.0074664
-0.0031172  0.0083733
-0.0036093  0.0091234
-0.0045060  0.0091675
-0.0052605  0.0088211
-0.0054462  0.0084355
-0.0057086  0.0074411
-0.0057623  0.0062908
-0.0052943  0.0053549
-0.0051126  0.0043819
-0.0051202  0.0036564
-0.0047043  0.0031776
-0.0048068  0.0029046
-0.0051011  0.0027818
-0.0048814  0.0032736
-0.0046694  0.0039781
-0.0042871  0.0047564
-0.0034146  0.0051525
-0.0023750  0.0052829
-0.0014134  0.0052292
-0.0004526  0.0050431
-0.0000089  0.0048950
 0.0000976  0.0047278
 0.0001691  0.0043120
-0.0001172  0.0042377
-0.0003457  0.0038235
-0.0007389  0.0030919
-0.0008322  0.0018294
-0.0007534  0.0008903
-0.0005221  0.0000517
-0.0004531 -0.0004081
-0.0004188 -0.0001295
-0.0000809  0.0005137
-0.0002743  0.0015211
-0.0009626  0.0020860
-0.0012085  0.0023639
-0.0015836  0.0028637
-0.0013296  0.0025807
-0.0010517  0.0023150
-0.0007892  0.0020106
-0.0002401  0.0018600
 0.0003070  0.0020530
 0.0002809  0.0022755
 0.0003475  0.0023049
 0.0004097  0.0021546
 0.0001845  0.0015804
 0.0001820  0.0005912
 0.0001759 -0.0005140
 0.0002304 -0.0004829
 0.0004747 -0.0009609
 0.0008368 -0.0008232
 0.0011239 -0.0008773
 0.0012947 -0.0010444
 0.0012159 -0.0015104
 0.0011150 -0.0021653
 0.0011089 -0.0026845
 0.0007967 -0.0030185
 0.0002751 -0.0031214
-0.0000952 -0.0034493
-0.0008409 -0.0034328
-0.0013621 -0.0031840
-0.0016896 -0.0032385
-0.0021341 -0.0029240
-0.0020474 -0.0029009
-0.0016307 -0.0031399
-0.0014656 -0.0029998
-0.0010284 -0.0031822
-0.0007046 -0.0032524
-0.0002839 -0.0027373
-0.0002811 -0.0020873
 0.0002002 -0.0020517
-0.0002887 -0.0019052
-0.0005329 -0.0022484
-0.0001994 -0.0035287
-0.0000762 -0.0049276
 0.0004091 -0.0065902
 0.0014443 -0.0074498
 0.0024832 -0.0082799
 0.0033448 -0.0080381
 0.0040691 -0.0075682
 0.0044041 -0.0066158
 0.0047081 -0.0061661
 0.0048377 -0.0058508
 0.0054259 -0.0053752
 0.0062496 -0.0057443
 0.0064603 -0.0062263
 0.0068088 -0.0063987
 0.0071556 -0.0062784
 0.0066586 -0.0063341
 0.0064313 -0.0061536
 0.0056283 -0.0065315
 0.0050126 -0.0065988
 0.0043217 -0.0069347
 0.0039237 -0.0073497
 0.0031574 -0.0072669
 0.0022619 -0.0068616
 0.0017516 -0.0059778
 0.0010297 -0.0051008
 0.0004621 -0.0042300
 0.0004625 -0.0036995
 0.0003688 -0.0035300
 0.0008885 -0.0039131
 0.0011763 -0.0043128
 0.0016754 -0.0036543
 0.0019100 -0.0041056
 0.0018947 -0.0037148
 0.0013217 -0.0030780
 0.0009810 -0.0026533
 0.0000427 -0.0023218
-0.0009162 -0.0019241
-0.0018335 -0.0024243
-0.0023539 -0.0025980
-0.0028485 -0.0034116
-0.0030415 -0.0044149
-0.0024525 -0.0048255
-0.0023007 -0.0048563
-0.0021396 -0.0052649
-0.0021490 -0.0049133
-0.0027167 -0.0042783
-0.0033793 -0.0041924
-0.0042547 -0.0037010
-0.0050630 -0.0030114
-0.0055657 -0.0024510
-0.0063711 -0.0017739
-0.0071556 -0.0013661
-0.0074951 -0.0011634
-0.0082768 -0.0011597
-0.0089058 -0.0010394
-0.0091504 -0.0013385
-0.0092053 -0.0015654
-0.0088589 -0.0015052
-0.0078221 -0.0018460
-0.0070529 -0.0025541
-0.0061090 -0.0031835
-0.0055106 -0.0039878
-0.0049493 -0.0047570
-0.0045238 -0.0053133
-0.0044850 -0.0056400
-0.0045181 -0.0056610
-0.0042084 -0.0051442
-0.0045891 -0.0044905
-0.0051786 -0.0035320
-0.0057293 -0.0032841
-0.0067572 -0.0027673
-0.0071153 -0.0025667
-0.0071685 -0.0032410
-0.0071100 -0.0039427
-0.0063647 -0.0039303
-0.0054906 -0.0049889
-0.0053296 -0.0052631
-0.0046687 -0.0055570
-0.0040825 -0.0059806
-0.0046898 -0.0057989
-0.0045812 -0.0050965
-0.0045412 -0.0045409
-0.0045820 -0.0031654
-0.0039457 -0.0017272
-0.0029650 -0.0007828
-0.0019665  0.0002754
-0.0007771  0.0008403
 0.0005428  0.0011032
 0.0012860  0.0013051
 0.0017992  0.0014271
 0.0017192  0.0019003
 0.0010227  0.0024612
 0.0004898  0.0032158
-0.0001598  0.0041239
-0.0006334  0.0051579
-0.0007928  0.0063647
-0.0007851  0.0071903
-0.0004883  0.0078912
 0.0001287  0.0078161
 0.0006548  0.0080248
 0.0007484  0.0078677
 0.0011764  0.0071010
 0.0016549  0.0063896
 0.0020792  0.0054271
 0.0026776  0.0051982
 0.0025089  0.0047157
 0.0020765  0.0046551
 0.0020208  0.0044104
 0.0011345  0.0042178
 0.0004001  0.0043919
-0.0002258  0.0043455
-0.0008468  0.0039103
-0.0013204  0.0036136
-0.0014432  0.0031626
-0.0013508  0.0027884
-0.0012769  0.0022600
-0.0005288  0.0014392
-0.0002990  0.0004851
 0.0006611 -0.0000672
 0.0013898 -0.0006042
 0.0015013 -0.0007031
 0.0020201 -0.0009357
 0.0024763 -0.0005550
 0.0024537 -0.0006022
 0.0029313 -0.0004735
 0.0029450 -0.0007674
 0.0030003 -0.0008337
 0.0029236 -0.0015265
 0.0025957 -0.0018794
 0.0021355 -0.0026712
 0.0016958 -0.0034416
 0.0011406 -0.0041381
 0.0010433 -0.0043743
 0.0010243 -0.0047038
 0.0010990 -0.0052811
 0.0012880 -0.0059158
 0.0019557 -0.0063769
 0.0020482 -0.0068751
 0.0025823 -0.0069305
 0.0032146 -0.0066397
 0.0032114 -0.0057584
 0.0031697 -0.0047813
 0.0032267 -0.0033383
 0.0024951 -0.0019373
 0.0019585 -0.0009598
 0.0012818 -0.0006126
 0.0003362 -0.0006303
-0.0004601 -0.0015476
-0.0007375 -0.0028828
-0.0010537 -0.0046209
-0.0008268 -0.0062806
-0.0008845 -0.0076146
-0.0009794 -0.0080877
-0.0006148 -0.0082924
-0.0010355 -0.0079460
-0.0014005 -0.0073319
-0.0018462 -0.0067339
-0.0021382 -0.0062522
-0.0021067 -0.0055178
-0.0025311 -0.0048790
-0.0021334 -0.0047563
-0.0023470 -0.0041801
-0.0023115 -0.0035066
-0.0022788 -0.0030064
-0.0024722 -0.0023939
-0.0025158 -0.0023148
-0.0026693 -0.0015666
-0.0025950 -0.0010284
-0.0027072 -0.0006630
-0.0027766 -0.0000150
-0.0029082  0.0007460
-0.0033418  0.0012571
-0.0029946  0.0021122
-0.0032825  0.0029269
-0.0027645  0.0035786
-0.0027104  0.0038228
-0.0027124  0.0043388
-0.0031767  0.0041684
-0.0038070  0.0043016
-0.0048083  0.0043025
-0.0059985  0.0035749
-0.0071306  0.0034264
-0.0076874  0.0033004
-0.0084133  0.0028503
-0.0087533  0.0021515
-0.0090367  0.0017587
-0.0092211  0.0016069
-0.0093438  0.0009569
-0.0096099  0.0008163
-0.0093955  0.0002591
-0.0100116 -0.0001519
-0.0101291 -0.0004648
-0.0102688 -0.0005901
-0.0104239 -0.0010803
-0.0101219 -0.0015446
-0.0094719 -0.0015350
-0.0087827 -0.0015015
-0.0074959 -0.0013759
-0.0065548 -0.0014410
-0.0059807 -0.0007018
-0.0055192 -0.0007527
-0.0053500 -0.0011250
-0.0050081 -0.0009183
-0.0046657 -0.0013786
-0.0044711 -0.0013216
-0.0041836 -0.0007604
-0.0038380 -0.0004277
-0.0036216  0.0004178
-0.0035436  0.0013973
-0.0033664  0.0019351
-0.0028879  0.0021470
-0.0027535  0.0018381
-0.0019642  0.0012487
-0.0012309  0.0005212
-0.0004234 -0.0007018
 0.0004083 -0.0016929
 0.0009369 -0.0028259
 0.0014614 -0.0036491
 0.0020020 -0.0040343
 0.0020008 -0.0041296
 0.0027808 -0.0046116
 0.0029128 -0.0045890
 0.0032221 -0.0045547
 0.0033626 -0.0046157
 0.0030829 -0.0045459
 0.0026295 -0.0041023
 0.0019283 -0.0035960
 0.0009532 -0.0035113
 0.0000525 -0.0033680
-0.0008746 -0.0035057
-0.0014750 -0.0037205
-0.0020807 -0.0036014
-0.0022232 -0.0041731
-0.0024041 -0.0044593
-0.0023763 -0.0038880
-0.0022084 -0.0029695
-0.0019415 -0.0019424
-0.0019843 -0.0006323
-0.0016363  0.0003964
-0.0012980  0.0014679
-0.0006318  0.0020994
 0.0000149  0.0023743
 0.0008147  0.0027232
 0.0010029  0.0032877
 0.0009047  0.0028153
 0.0007113  0.0033633
 0.0002494  0.0027201
-0.0003840  0.0028074
-0.0008996  0.0028773
-0.0015431  0.0033118
-0.0022989  0.0029796
-0.0025899  0.0028331
-0.0023282  0.0024217
-0.0021663  0.0017229
-0.0021990  0.0006607
-0.0020596 -0.0001412
-0.0022704 -0.0010915
-0.0018122 -0.0015910
-0.0015223 -0.0022108
-0.0012336 -0.0021393
-0.0006788 -0.0017586
-0.0005407 -0.0016855
-0.0006405 -0.0013238
-0.0005848 -0.0008001
-0.0008863 -0.0006043
-0.0019607 -0.0002784
-0.0028344  0.0001253
-0.0037852  0.0005670
-0.0050807  0.0009296
-0.0058834  0.0015541
-0.0067009  0.0012238
-0.0075791  0.0013142
-0.0080426  0.0014991
-0.0080995  0.0009779
-0.0091969  0.0008571
-0.0091210  0.0008571
-0.0094246  0.0008047
-0.0096095  0.0012662
-0.0093716  0.0012900
-0.0086376  0.0010046
-0.0079766  0.0006238
-0.0070169  0.0000069
-0.0058048 -0.0011240
-0.0050518 -0.0017385
-0.0041087 -0.0028141
-0.0034909 -0.0031052
-0.0035010 -0.0035287
-0.0034920 -0.0039733
-0.0042329 -0.0037876
-0.0048368 -0.0035619
-0.0055595 -0.0036992
-0.0061498 -0.0037396
-0.0066250 -0.0039903
-0.0064521 -0.0038696
-0.0058009 -0.0035297
-0.0055134 -0.0029378
-0.0044007 -0.0026742
-0.0036574 -0.0021437
-0.0027591 -0.0021946
-0.0017530 -0.0023339
-0.0013537 -0.0025685
-0.0004829 -0.0030534
 0.0000666 -0.0036066
 0.0005248 -0.0038585
 0.0009261 -0.0039364
 0.0011344 -0.0033313
 0.0014639 -0.0029510
 0.0021321 -0.0018798
 0.0025847 -0.0012274
 0.0028067 -0.0003629
 0.0039323  0.0001026
 0.0043651  0.0004749
 0.0052424  0.0005141
 0.0057588  0.0011883
 0.0059844  0.0013991
 0.0061165  0.0022074
 0.0059784  0.0028986
 0.0057070  0.0040122
 0.0056650  0.0050563
 0.0055790  0.0057132
 0.0053197  0.0064650
 0.0056556  0.0070061
 0.0058392  0.0071401
 0.0061969  0.0072007
 0.0069838  0.0071042
 0.0074647  0.0073569
 0.0079678  0.0067073
 0.0080671  0.0062119
 0.0086308  0.0052179
 0.0083664  0.0042376
 0.0085424  0.0036062
 0.0084310  0.0031689
 0.0078052  0.0031185
 0.0075081  0.0037383
 0.0065347  0.0041667
 0.0058944  0.0047279
 0.0049824  0.0053630
 0.0043175  0.0050178
 0.0040526  0.0048620
 0.0039178  0.0043242
 0.0039557  0.0032535
 0.0038423  0.0027536
 0.0039561  0.0025679
 0.0038039  0.0023443
 0.0031523  0.0026039
 0.0028491  0.0028475
 0.0024865  0.0033966
 0.0018018  0.0034778
 0.0013642  0.0035392
 0.0007670  0.0034047
 0.0002066  0.0029973
 0.0000479  0.0025952
-0.0001278  0.0019197
-0.0006276  0.0016431
-0.0005117  0.0012559
-0.0004548  0.0011545
-0.0001512  0.0015324
 0.0004423  0.0016595
 0.0007455  0.0020407
 0.0008012  0.0024375
 0.0011835  0.0024129
 0.0017354  0.0024871
 0.0015869  0.0026600
 0.0017799  0.0021977
 0.0011509  0.0017943
 0.0005178  0.0010013
 0.0000325 -0.0001498
-0.0003168 -0.0013061
-0.0006475 -0.0022662
-0.0008813 -0.0033653
-0.0009217 -0.0037339
-0.0005014 -0.0042754
-0.0005079 -0.0043990
-0.0006121 -0.0042318
-0.0010441 -0.0040998
-0.0010765 -0.0042710
-0.0011771 -0.0046897
-0.0012986 -0.0050534
-0.0011044 -0.0058330
-0.0009824 -0.0066381
-0.0007397 -0.0065436
-0.0006937 -0.0066474
 0.0002786 -0.0064428
 0.0009772 -0.0060649
 0.0024577 -0.0058825
 0.0039302 -0.0056790
 0.0051511 -0.0052583
 0.0066566 -0.0046317
 0.0073171 -0.0040964
 0.0075730 -0.0030632
 0.0077146 -0.0019351
 0.0074146 -0.0009383
 0.0067734 -0.0002870
 0.0063236  0.0001208
 0.0058948  0.0001595
 0.0055225  0.0003029
 0.0051171  0.0004971
 0.0047634  0.0006970
 0.0041884  0.0011242
 0.0035348  0.0016083
 0.0031496  0.0020585
 0.0026542  0.0023719
 0.0023155  0.0022241
 0.0024407  0.0026550
 0.0024492  0.0027422
 0.0024234  0.0034779
 0.0029677  0.0042156
 0.0026468  0.0047183
 0.0021122  0.0049896
 0.0018764  0.0047619
 0.0013737  0.0041931
 0.0005036  0.0039064
 0.0003308  0.0035330
-0.0004904  0.0039449
-0.0014654  0.0043527
-0.0019761  0.0049139
-0.0022406  0.0049337
-0.0027166  0.0047395
-0.0027731  0.0048360
-0.0024626  0.0039360
-0.0026197  0.0034160
-0.0028680  0.0028407
-0.0033831  0.0024765
-0.0041078  0.0025540
-0.0047118  0.0024745
-0.0054155  0.0019907
-0.0056222  0.0021171
-0.0051228  0.0014779
-0.0048208  0.0012041
-0.0045212  0.0009663
-0.0039181  0.0008682
-0.0034849  0.0007382
-0.0028579  0.0001604
-0.0023024 -0.0002546
-0.0022236 -0.0007677
-0.0021045 -0.0015893
-0.0024420 -0.0025470
-0.0026047 -0.0031748
-0.0028799 -0.0040776
-0.0026615 -0.0045581
-0.0021354 -0.0049792
-0.0011336 -0.0054972
-0.0002720 -0.0050220
 0.0008023 -0.0047749
 0.0015880 -0.0043946
 0.0022170 -0.0038661
 0.0021326 -0.0032383
 0.0024317 -0.0024753
 0.0022165 -0.0020239
 0.0027850 -0.0010679
 0.0033417 -0.0007057
 0.0040540 -0.0000779
 0.0048833  0.0007974
 0.0056161  0.0007892
 0.0060400  0.0009519
 0.0059577  0.0006382
 0.0058963  0.0004585
 0.0056935  0.0004766
 0.0057016  0.0004193
 0.0056369  0.0004395
 0.0052461  0.0006716
 0.0051100  0.0011723
 0.0048564  0.0013294
 0.0045265  0.0019737
 0.0045592  0.0020512
 0.0044037  0.0018574
 0.0042430  0.0018126
 0.0042720  0.0015029
 0.0043031  0.0011407
 0.0040891  0.0012191
 0.0037968  0.0014521
 0.0032008  0.0015724
 0.0029138  0.0020868
 0.0028742  0.0025503
 0.0032771  0.0028010
 0.0037535  0.0035096
 0.0043272  0.0038185
 0.0041387  0.0039610
 0.0038594  0.0041839
 0.0036043  0.0037783
 0.0029358  0.0033863
 0.0023056  0.0025704
 0.0018632  0.0019260
 0.0013009  0.0017754
 0.0010942  0.0012752
 0.0009283  0.0008549
 0.0009222  0.0007576
 0.0009218  0.0006756
 0.0014155  0.0003683
 0.0016198  0.0006489
 0.0017675  0.0008952
 0.0023380  0.0009913
 0.0024143  0.0011084
 0.0025916  0.0014168
 0.0027519  0.0014386
 0.0023740  0.0013244
 0.0024976  0.0007349
 0.0025190  0.0002214
 0.0024863 -0.0006745
 0.0027222 -0.0011897
 0.0024597 -0.0018578
 0.0021767 -0.0017254
 0.0012817 -0.0021126
 0.0005331 -0.0021954
-0.0008663 -0.0031410
-0.0016931 -0.0037547
-0.0025927 -0.0044670
-0.0034398 -0.0047981
-0.0041273 -0.0051408
-0.0047624 -0.0049317
-0.0048985 -0.0046677
-0.0048493 -0.0040762
-0.0048534 -0.0039280
-0.0047290 -0.0036458
-0.0042551 -0.0036338
-0.0039111 -0.0037355
-0.0037807 -0.0036290
-0.0033616 -0.0034005
-0.0033988 -0.0033864
-0.0031262 -0.0030961
-0.0029001 -0.0036266
-0.0024766 -0.0034315
-0.0021479 -0.0042293
-0.0015742 -0.0045886
-0.0013356 -0.0056202
-0.0012754 -0.0057211
-0.0009298 -0.0058766
-0.0008567 -0.0055593
-0.0010929 -0.0047970
-0.0012214 -0.0038022
-0.0019078 -0.0030028
-0.0020351 -0.0024069
-0.0024268 -0.0018126
-0.0031261 -0.0010879
-0.0036578 -0.0004168
-0.0038282  0.0002393
-0.0046070  0.0009107
-0.0047292  0.0014485
-0.0047360  0.0019895
-0.0047053  0.0018716
-0.0041247  0.0015817
-0.0035816  0.0004694
-0.0026054 -0.0005868
-0.0016077 -0.0009865
-0.0009968 -0.0019611
-0.0003315 -0.0018383
 0.0002608 -0.0021213
