-0.0014797 -0.0033770
-0.0014450 -0.0033028
-0.0010223 -0.0032681
-0.0009089 -0.0030940
-0.0011641 -0.0028684
-0.0016021 -0.0031179
-0.0018165 -0.0034796
-0.0022227 -0.0035778
-0.0022974 -0.0043836
-0.0023729 -0.0046109
-0.0023898 -0.0046275
-0.0021532 -0.0049488
-0.0019025 -0.0053481
-0.0015516 -0.0055383
-0.0012754 -0.0051341
-0.0013125 -0.0051708
-0.0011744 -0.0046718
-0.0011143 -0.0045753
-0.0012322 -0.0039043
-0.0013493 -0.0036596
-0.0014256 -0.0039067
-0.0013533 -0.0037521
-0.0014527 -0.0036943
-0.0014886 -0.0041300
-0.0014684 -0.0040500
-0.0016965 -0.0038538
-0.0015943 -0.0033680
-0.0016863 -0.0032860
-0.0014723 -0.0025940
-0.0013912 -0.0024979
-0.0013492 -0.0020397
-0.0010027 -0.0019497
-0.0007282 -0.0017821
-0.0006272 -0.0016352
-0.0002008 -0.0017543
-0.0004100 -0.0015105
 0.0000103 -0.0011100
-0.0001265 -0.0006509
 0.0000171 -0.0001668
 0.0002424  0.0002995
 0.0002565  0.0001263
 0.0006938  0.0004017
 0.0006170  0.0006125
 0.0005189  0.0004780
 0.0004143  0.0005180
 0.0002189  0.0001518
-0.0003201  0.0000323
-0.0000783 -0.0002350
-0.0000610 -0.0005039
-0.0002201 -0.0006755
 0.0003314 -0.0005172
 0.0002539 -0.0005156
 0.0003124 -0.0001284
 0.0009887  0.0002447
 0.0010550  0.0006105
 0.0011378  0.0009384
 0.0011596  0.0009755
 0.0006638  0.0009331
 0.0002464  0.0006626
 0.0000732  0.0007740
-0.0002720  0.0005414
-0.0008288  0.0007143
-0.0014454  0.0008677
-0.0021898  0.0010001
-0.0022419  0.0010203
-0.0027716  0.0007910
-0.0031701  0.0008491
-0.0029561  0.0007716
-0.0028010  0.0008483
-0.0026512  0.0008257
-0.0023844  0.0005963
-0.0020081  0.0002903
-0.0017833 -0.0001716
-0.0013868 -0.0003783
-0.0009730 -0.0011062
-0.0008947 -0.0008939
-0.0006282 -0.0013501
-0.0009359 -0.0010993
-0.0011858 -0.0012116
-0.0008971 -0.0014748
-0.0010279 -0.0013948
-0.0009294 -0.0012971
-0.0006770 -0.0014844
-0.0001986 -0.0010044
-0.0004077 -0.0008501
-0.0003702 -0.0010864
-0.0005426 -0.0008429
-0.0008313 -0.0009802
-0.0010110 -0.0006597
-0.0011486 -0.0004869
-0.0011103 -0.0004465
-0.0013049 -0.0003120
-0.0013231 -0.0000439
-0.0010897 -0.0001400
-0.0011079 -0.0000246
-0.0010166 -0.0000674
-0.0007344 -0.0003609
-0.0009913 -0.0005152
-0.0006570 -0.0012100
-0.0008194 -0.0016736
-0.0003297 -0.0021157
-0.0002599 -0.0024245
 0.0002347 -0.0023692
 0.0007519 -0.0022150
 0.0006372 -0.0016183
 0.0011512 -0.0013655
 0.0013140 -0.0008624
 0.0014117 -0.0008216
 0.0012195 -0.0005103
 0.0010685 -0.0003734
 0.0010197 -0.0000080
 0.0011533  0.0002213
 0.0008497  0.0004514
 0.0005280  0.0007010
 0.0003007  0.0011204
-0.0006917  0.0012298
-0.0012432  0.0010925
-0.0018722  0.0011676
-0.0022530  0.0011111
-0.0025404  0.0012064
-0.0022856  0.0008600
-0.0025537  0.0008583
-0.0024734  0.0007202
-0.0023962  0.0005611
-0.0022412  0.0008256
-0.0022618  0.0008413
-0.0023930  0.0007811
-0.0024665  0.0010847
-0.0027107  0.0007593
-0.0026909  0.0007593
-0.0027264  0.0006842
-0.0024551  0.0003992
-0.0024349  0.0000726
-0.0019968 -0.0000368
-0.0020566 -0.0005891
-0.0024834 -0.0008544
-0.0026393 -0.0012161
-0.0031387 -0.0014822
-0.0033172 -0.0017676
-0.0032235 -0.0017523
-0.0033043 -0.0019255
-0.0028259 -0.0019655
-0.0025961 -0.0017915
-0.0023866 -0.0017547
-0.0023317 -0.0019461
-0.0025635 -0.0018480
-0.0024468 -0.0017717
-0.0023313 -0.0016183
-0.0022138 -0.0013889
-0.0019057 -0.0012355
-0.0015193 -0.0008992
-0.0011705 -0.0007842
-0.0008265 -0.0004224
-0.0004784 -0.0006970
-0.0003279 -0.0002945
-0.0000045 -0.0000292
 0.0003771  0.0004137
 0.0009718  0.0009943
 0.0014143  0.0010763
 0.0017256  0.0012903
 0.0019582  0.0011595
 0.0020612  0.0013941
 0.0023664  0.0010687
 0.0026769  0.0011850
 0.0027165  0.0011664
 0.0029091  0.0015883
 0.0030249  0.0020268
 0.0031190  0.0022323
 0.0028683  0.0027486
 0.0029022  0.0033203
 0.0020712  0.0037988
 0.0020672  0.0042380
 0.0014498  0.0041646
 0.0010210  0.0041844
 0.0006532  0.0040907
 0.0003269  0.0039970
 0.0002292  0.0037314
 0.0000778  0.0037346
-0.0000723  0.0035699
 0.0001033  0.0040331
 0.0000533  0.0042087
 0.0001546  0.0046161
 0.0000234  0.0048599
 0.0001975  0.0054732
 0.0004474  0.0051821
 0.0003509  0.0052362
 0.0003876  0.0050053
 0.0001522  0.0052132
-0.0006121  0.0045999
-0.0007469  0.0041808
-0.0013590  0.0038384
-0.0013759  0.0036479
-0.0017554  0.0028638
-0.0012936  0.0024649
-0.0006972  0.0020026
-0.0003677  0.0016005
 0.0001107  0.0015840
 0.0003247  0.0014067
 0.0005548  0.0012714
 0.0004059  0.0013292
 0.0002977  0.0010974
 0.0000325  0.0010752
-0.0002514  0.0012104
-0.0003652  0.0007833
-0.0006098  0.0003008
-0.0004758 -0.0001026
-0.0005142 -0.0008774
-0.0000931 -0.0013534
 0.0005150 -0.0017039
 0.0009728 -0.0025102
 0.0011209 -0.0028405
 0.0013676 -0.0029180
 0.0013248 -0.0029927
 0.0014019 -0.0031639
 0.0013050 -0.0029923
 0.0016325 -0.0033564
 0.0017277 -0.0032559
 0.0022433 -0.0032394
 0.0028380 -0.0034077
 0.0030484 -0.0030617
 0.0034126 -0.0030253
 0.0035087 -0.0030427
 0.0038684 -0.0026753
 0.0037541 -0.0027702
 0.0038841 -0.0030532
 0.0041102 -0.0029122
 0.0040476 -0.0028520
 0.0041033 -0.0028084
 0.0037936 -0.0025750
 0.0041565 -0.0022068
 0.0036959 -0.0021095
 0.0034888 -0.0019169
 0.0033378 -0.0018761
 0.0030160 -0.0018563
 0.0032655 -0.0021615
 0.0028864 -0.0029521
 0.0029438 -0.0029666
 0.0029583 -0.0031560
 0.0033023 -0.0036530
 0.0033761 -0.0033445
 0.0034730 -0.0031325
 0.0032623 -0.0028999
 0.0032680 -0.0023444
 0.0031545 -0.0016334
 0.0027730 -0.0013306
 0.0028525 -0.0007338
 0.0026208 -0.0002191
 0.0024718 -0.0000285
 0.0023984  0.0004697
 0.0021517  0.0009510
 0.0016365  0.0011997
 0.0011569  0.0020039
 0.0007761  0.0024404
 0.0004318  0.0027262
 0.0001237  0.0027787
-0.0002566  0.0023539
-0.0000236  0.0020644
 0.0000139  0.0021766
-0.0001738  0.0016570
-0.0000559  0.0012557
-0.0000579  0.0011972
-0.0004064  0.0005810
-0.0005231  0.0005286
-0.0004319  0.0000126
-0.0004731 -0.0000795
-0.0003415 -0.0003855
-0.0002482 -0.0003415
-0.0003007 -0.0008631
-0.0004718 -0.0007073
-0.0002934 -0.0008227
-0.0001892 -0.0010274
-0.0001435 -0.0011070
-0.0000413 -0.0012047
 0.0000597 -0.0013613
-0.0003825 -0.0014017
 0.0001174 -0.0013646
-0.0006497 -0.0016141
-0.0010749 -0.0017288
-0.0014044 -0.0019754
-0.0022696 -0.0021462
-0.0024448 -0.0021834
-0.0029076 -0.0023186
-0.0032556 -0.0020671
-0.0030093 -0.0018377
-0.0032209 -0.0017833
-0.0032803 -0.0014376
-0.0027102 -0.0013844
-0.0021809 -0.0012314
-0.0019944 -0.0013081
-0.0012342 -0.0012556
-0.0010699 -0.0013319
-0.0007506 -0.0011369
-0.0002746 -0.0014421
-0.0001232 -0.0014021
 0.0003548 -0.0010953
 0.0003177 -0.0006536
 0.0005333 -0.0005353
 0.0007049 -0.0001129
 0.0008765  0.0003106
 0.0009383  0.0002949
 0.0009763  0.0008557
 0.0011652  0.0013729
 0.0009956  0.0019519
 0.0011341  0.0021053
 0.0012121  0.0023177
 0.0013901  0.0025660
 0.0017980  0.0030081
 0.0017633  0.0034886
 0.0022627  0.0041031
 0.0020128  0.0041628
 0.0016308  0.0044160
 0.0015360  0.0044560
 0.0007091  0.0039594
 0.0001580  0.0033618
-0.0002393  0.0024780
-0.0006249  0.0018578
-0.0009656  0.0011375
-0.0011554  0.0004769
-0.0011768  0.0002237
-0.0019439 -0.0002249
-0.0021579 -0.0005911
-0.0026198 -0.0009960
-0.0030013 -0.0013021
-0.0033820 -0.0015120
-0.0037260 -0.0020111
-0.0038011 -0.0020518
-0.0039323 -0.0024132
-0.0037030 -0.0024536
-0.0034547 -0.0027398
-0.0033808 -0.0029481
-0.0028273 -0.0032744
-0.0031907 -0.0035029
-0.0027522 -0.0036341
-0.0027712 -0.0041149
-0.0027518 -0.0043426
-0.0022354 -0.0047638
-0.0015842 -0.0049713
-0.0008162 -0.0049317
 0.0000268 -0.0048348
 0.0004661 -0.0043192
 0.0007761 -0.0042050
 0.0004846 -0.0035384
 0.0004055 -0.0036539
 0.0000437 -0.0039842
 0.0000534 -0.0036381
 0.0000542 -0.0038711
-0.0002729 -0.0042535
 0.0000126 -0.0042547
 0.0002831 -0.0043706
 0.0008378 -0.0048502
 0.0014463 -0.0049289
 0.0019279 -0.0050436
 0.0026341 -0.0054849
 0.0029215 -0.0054482
 0.0031501 -0.0055067
 0.0030907 -0.0054486
 0.0033023 -0.0051240
 0.0030322 -0.0048922
 0.0027229 -0.0046968
 0.0026445 -0.0042353
 0.0022671 -0.0040815
 0.0021714 -0.0036753
 0.0018512 -0.0036571
 0.0015819 -0.0034064
 0.0015686 -0.0030204
 0.0012428 -0.0027745
 0.0010369 -0.0025258
 0.0009622 -0.0018907
 0.0006933 -0.0011668
 0.0002343 -0.0012241
 0.0002488 -0.0010114
 0.0003594 -0.0009932
 0.0002064 -0.0008386
 0.0003776 -0.0005890
 0.0001701 -0.0002991
 0.0002855  0.0003158
-0.0000052  0.0007946
-0.0000007  0.0013073
 0.0001564  0.0008426
 0.0001931  0.0011870
 0.0008427  0.0014712
 0.0008270  0.0012794
 0.0011298  0.0016210
 0.0016119  0.0015843
 0.0017124  0.0013974
 0.0020334  0.0020712
 0.0025110  0.0021479
 0.0028780  0.0022848
 0.0025328  0.0027414
 0.0019974  0.0028957
 0.0019777  0.0026829
 0.0017128  0.0029494
 0.0015639  0.0025666
 0.0012586  0.0023700
 0.0015283  0.0022056
 0.0015918  0.0018600
 0.0016273  0.0016609
 0.0016442  0.0015010
 0.0012817  0.0008711
 0.0010620  0.0010080
 0.0003865  0.0007387
-0.0002086 -0.0002739
-0.0004517 -0.0004810
-0.0007574 -0.0010943
-0.0003428 -0.0018589
 0.0001349 -0.0022405
 0.0005745 -0.0021068
 0.0011511 -0.0023143
 0.0014926 -0.0019259
 0.0022004 -0.0018645
 0.0023546 -0.0015693
 0.0027765 -0.0009338
 0.0027637 -0.0007392
 0.0026329 -0.0006015
 0.0025549 -0.0003536
 0.0024419 -0.0003132
 0.0027290 -0.0000403
 0.0026514  0.0001688
 0.0028428  0.0000744
 0.0021467  0.0002294
 0.0019194 -0.0000613
 0.0017285 -0.0000435
 0.0011362 -0.0002167
 0.0006973 -0.0003326
 0.0002213 -0.0009649
-0.0000670 -0.0009257
-0.0003763 -0.0008704
-0.0008163 -0.0010634
-0.0009891 -0.0007953
-0.0010114 -0.0007784
-0.0008543 -0.0008720
-0.0003936 -0.0008155
-0.0005595 -0.0008386
 0.0000760 -0.0009322
 0.0000768 -0.0008163
 0.0009082 -0.0006241
 0.0014811 -0.0004869
 0.0015384 -0.0000803
 0.0016531 -0.0002098
 0.0019983 -0.0003705
 0.0019563 -0.0002162
 0.0016761  0.0001092
 0.0014855  0.0005513
 0.0012760  0.0011758
 0.0006817  0.0018222
-0.0000887  0.0024670
-0.0002619  0.0031299
-0.0003072  0.0031230
-0.0001937  0.0029651
-0.0001215  0.0029061
 0.0002358  0.0023235
 0.0007320  0.0023421
 0.0009177  0.0023594
 0.0007421  0.0022439
 0.0004154  0.0021825
 0.0001776  0.0021058
-0.0004531  0.0018010
-0.0008564  0.0011897
-0.0013151  0.0010384
-0.0011612  0.0009096
-0.0012137  0.0004893
-0.0013457  0.0004675
-0.0012472  0.0001796
-0.0010978  0.0003677
-0.0012157  0.0002321
-0.0011814 -0.0004430
-0.0010506 -0.0001955
-0.0007668 -0.0010434
-0.0010543 -0.0013317
-0.0005234 -0.0015037
-0.0008290 -0.0019034
-0.0007717 -0.0020915
-0.0004249 -0.0021666
-0.0001523 -0.0019151
-0.0002076 -0.0017225
 0.0002200 -0.0012852
 0.0003416 -0.0011153
 0.0006533 -0.0009639
 0.0009799 -0.0008520
 0.0011378 -0.0009643
 0.0014285 -0.0012134
 0.0014503 -0.0012909
 0.0013950 -0.0014031
 0.0018553 -0.0013228
 0.0019320 -0.0008431
 0.0025433 -0.0001850
 0.0027693 -0.0000457
 0.0027875  0.0004195
 0.0031715  0.0009577
 0.0026684  0.0013045
 0.0027657  0.0016142
 0.0023458  0.0020357
 0.0020365  0.0023991
 0.0020337  0.0025315
 0.0023022  0.0029946
 0.0024099  0.0033229
 0.0022153  0.0034387
 0.0025544  0.0034028
 0.0022072  0.0030988
 0.0021301  0.0024492
 0.0018955  0.0020471
 0.0017965  0.0017176
 0.0016040  0.0017135
 0.0015058  0.0014038
 0.0012902  0.0015758
 0.0015579  0.0013627
 0.0015002  0.0011499
 0.0015151  0.0011911
 0.0014969  0.0009783
 0.0018813  0.0009048
 0.0018405  0.0010199
 0.0018078  0.0010982
 0.0019043  0.0016005
 0.0015559  0.0019804
 0.0011364  0.0022114
 0.0010790  0.0028024
 0.0004105  0.0034129
 0.0003576  0.0033358
-0.0001398  0.0034302
-0.0002549  0.0038130
-0.0002125  0.0035304
-0.0002710  0.0034359
-0.0003271  0.0033063
-0.0002629  0.0026051
-0.0002794  0.0028187
-0.0006763  0.0026850
-0.0010546  0.0020939
-0.0012601  0.0022288
-0.0019650  0.0021484
-0.0020380  0.0016260
-0.0024826  0.0018351
-0.0023271  0.0016595
-0.0022298  0.0014277
-0.0022319  0.0014434
-0.0020550  0.0009848
-0.0020174  0.0011200
-0.0017865  0.0008927
-0.0016686  0.0005229
-0.0013085  0.0003888
-0.0010598  0.0004833
-0.0007529  0.0006533
-0.0005079  0.0005188
-0.0003149  0.0006129
-0.0002761  0.0003617
-0.0001970  0.0001696
 0.0001474 -0.0004090
 0.0003037 -0.0004102
 0.0004616 -0.0007401
 0.0007486 -0.0009566
 0.0011952 -0.0009784
 0.0011734 -0.0006174
 0.0016159 -0.0005642
 0.0016192 -0.0001633
 0.0017326 -0.0000898
 0.0013091  0.0002526
 0.0015133 -0.0001116
 0.0014544 -0.0000547
 0.0013361  0.0000249
 0.0013122 -0.0004524
 0.0015952 -0.0004915
 0.0016695 -0.0004176
 0.0016663 -0.0002812
 0.0017401  0.0001581
 0.0016259  0.0004237
 0.0017769  0.0006167
 0.0016041  0.0009050
 0.0012799  0.0013875
 0.0011878  0.0013326
 0.0011519  0.0013702
 0.0011325  0.0017521
 0.0011341  0.0015797
 0.0009569  0.0011206
 0.0005733  0.0010601
 0.0006282  0.0006802
 0.0002810  0.0003354
-0.0002213  0.0001040
-0.0005306  0.0003350
-0.0005710  0.0004137
-0.0004753  0.0005704
-0.0003219  0.0009984
-0.0000889  0.0015015
 0.0000682  0.0020070
 0.0001792  0.0021685
-0.0001418  0.0025796
 0.0001292  0.0020309
 0.0001292  0.0020362
 0.0003416  0.0020766
 0.0004788  0.0015057
 0.0008604  0.0012364
 0.0014559  0.0011379
 0.0014139  0.0008319
 0.0023151  0.0010047
 0.0021822  0.0006970
 0.0027192  0.0001580
 0.0029510  0.0000074
 0.0029506 -0.0003406
 0.0029720 -0.0007085
 0.0030995 -0.0009798
 0.0032933 -0.0011769
 0.0033906 -0.0016000
 0.0037285 -0.0017716
 0.0044177 -0.0019299
 0.0045146 -0.0022363
 0.0052183 -0.0019921
 0.0053903 -0.0017091
 0.0057145 -0.0013259
 0.0053471 -0.0012739
 0.0054828 -0.0006247
 0.0053677 -0.0002031
 0.0047738 -0.0002996
 0.0045457  0.0002184
 0.0041605  0.0002959
 0.0035662  0.0002155
 0.0033426  0.0003669
 0.0029009  0.0003855
 0.0030943  0.0006309
 0.0032711  0.0003406
 0.0034807  0.0003592
 0.0031726  0.0004117
 0.0034023  0.0004694
 0.0028843  0.0004439
 0.0026154  0.0003838
 0.0024220  0.0002263
 0.0021321  0.0001875
 0.0018475 -0.0003890
 0.0017361 -0.0004427
 0.0016238 -0.0010927
 0.0016852 -0.0013204
 0.0017293 -0.0012582
 0.0020184 -0.0013309
 0.0021895 -0.0011334
 0.0024209 -0.0009570
 0.0024952 -0.0008940
 0.0026316 -0.0007546
 0.0032659 -0.0008055
 0.0032457 -0.0005717
 0.0032518 -0.0005503
 0.0031396 -0.0003948
 0.0034077 -0.0004715
 0.0033516 -0.0000880
 0.0035219  0.0001232
 0.0037299  0.0006000
 0.0035203  0.0008507
 0.0036503  0.0014842
 0.0034016  0.0018290
 0.0032098  0.0023527
 0.0032429  0.0026834
 0.0027451  0.0027585
 0.0026292  0.0028727
 0.0028977  0.0031247
 0.0026127  0.0028364
 0.0028658  0.0027948
 0.0029664  0.0026232
 0.0027024  0.0022336
 0.0025405  0.0020216
 0.0025991  0.0019235
 0.0020294  0.0021120
 0.0016111  0.0023785
 0.0015365  0.0026050
 0.0006373  0.0027172
 0.0000975  0.0030983
-0.0007544  0.0029404
-0.0009656  0.0025165
-0.0013355  0.0021305
-0.0011845  0.0017275
-0.0012789  0.0014776
-0.0010129  0.0014550
-0.0005898  0.0013052
-0.0001242  0.0014764
 0.0001043  0.0018244
 0.0009485  0.0019173
 0.0009744  0.0021244
 0.0013160  0.0021983
 0.0012954  0.0020016
 0.0011436  0.0020000
 0.0012538  0.0018837
 0.0014451  0.0015332
 0.0012744  0.0013031
 0.0013523  0.0013213
 0.0017940  0.0010895
 0.0020254  0.0007439
 0.0022563  0.0005101
 0.0024481  0.0001027
 0.0019305 -0.0003749
 0.0021990 -0.0009519
 0.0016228 -0.0017957
 0.0014096 -0.0018147
 0.0014068 -0.0021385
 0.0008794 -0.0021381
 0.0006206 -0.0022536
 0.0000573 -0.0019455
-0.0002762 -0.0019285
-0.0003970 -0.0017521
-0.0007462 -0.0017488
-0.0010317 -0.0014993
-0.0009525 -0.0017266
-0.0009723 -0.0017217
-0.0011015 -0.0019947
-0.0007030 -0.0019705
-0.0002027 -0.0016785
-0.0004151 -0.0012909
-0.0000970 -0.0006675
-0.0001959 -0.0002076
-0.0003881  0.0000674
-0.0005613  0.0003630
-0.0002553  0.0006186
-0.0004120  0.0007534
-0.0003498  0.0006820
-0.0002335  0.0007014
-0.0001523  0.0004853
 0.0002103  0.0005084
 0.0003298  0.0001809
 0.0003520  0.0001991
 0.0006911  0.0006618
 0.0004440  0.0005435
 0.0002939  0.0006965
 0.0005208  0.0014038
 0.0001025  0.0015173
 0.0003169  0.0014192
-0.0000424  0.0014002
-0.0003295  0.0010324
-0.0007049  0.0005293
-0.0003375 -0.0001026
-0.0003553 -0.0003735
-0.0003347 -0.0008524
-0.0001490 -0.0011980
-0.0001655 -0.0011761
-0.0001865 -0.0009997
-0.0004558 -0.0008652
-0.0012225 -0.0007869
-0.0016989 -0.0008648
-0.0025981 -0.0011721
-0.0033458 -0.0012145
-0.0036333 -0.0016150
-0.0037096 -0.0018488
-0.0033430 -0.0016401
-0.0031330 -0.0017733
-0.0027341 -0.0015468
-0.0023575 -0.0013526
-0.0018637 -0.0010276
-0.0011366 -0.0006259
-0.0015985 -0.0005649
-0.0010445 -0.0005459
-0.0009146 -0.0001817
-0.0009921 -0.0000461
-0.0009009 -0.0001579
-0.0008451 -0.0002927
-0.0005391 -0.0002305
-0.0002751 -0.0001486
 0.0001815 -0.0002030
-0.0001798  0.0000707
 0.0000891  0.0001721
-0.0004685  0.0000042
-0.0008649 -0.0001654
-0.0010106 -0.0004714
-0.0014455 -0.0009701
-0.0014571 -0.0011239
-0.0012641 -0.0013916
-0.0013772 -0.0016815
-0.0011450 -0.0016015
-0.0011623 -0.0015426
-0.0007013 -0.0012559
-0.0003177 -0.0009478
 0.0003137 -0.0001993
 0.0007369  0.0001019
 0.0014459  0.0006607
 0.0015973  0.0011185
 0.0016805  0.0009445
 0.0018161  0.0011932
 0.0015480  0.0016159
 0.0008798  0.0016155
 0.0008407  0.0016991
 0.0004022  0.0017185
-0.0004791  0.0017205
-0.0005765  0.0015704
-0.0005991  0.0016289
-0.0009394  0.0017266
-0.0004816  0.0018239
-0.0005559  0.0021271
-0.0004796  0.0024909
-0.0000613  0.0027198
 0.0001095  0.0030238
 0.0003206  0.0031320
 0.0005702  0.0027815
 0.0008189  0.0025865
 0.0011035  0.0019308
 0.0012783  0.0013122
 0.0015476  0.0006581
 0.0010333  0.0002330
 0.0010939 -0.0003258
 0.0006340 -0.0004025
 0.0004822 -0.0004998
 0.0004652 -0.0006178
 0.0000235 -0.0009254
-0.0003209 -0.0010219
-0.0007258 -0.0014228
-0.0012224 -0.0014579
-0.0011655 -0.0023567
-0.0012822 -0.0026252
-0.0008005 -0.0027939
-0.0006483 -0.0032146
-0.0003625 -0.0032925
 0.0000801 -0.0030826
 0.0004446 -0.0029086
 0.0007099 -0.0022791
 0.0003679 -0.0021653
-0.0001537 -0.0019913
-0.0003677 -0.0022053
-0.0009249 -0.0025517
-0.0010985 -0.0028981
-0.0007888 -0.0033241
-0.0007525 -0.0034016
-0.0005244 -0.0037496
-0.0003879 -0.0039027
-0.0004114 -0.0036334
-0.0003540 -0.0036144
-0.0003516 -0.0032337
-0.0002571 -0.0029038
-0.0000847 -0.0025784
-0.0000031 -0.0023882
 0.0000017 -0.0020087
 0.0001527 -0.0016115
-0.0001686 -0.0013260
-0.0002078 -0.0013050
-0.0001901 -0.0010757
-0.0003423 -0.0014176
 0.0003279 -0.0013987
 0.0003239 -0.0015505
 0.0005371 -0.0019720
 0.0010139 -0.0019275
 0.0015125 -0.0017313
 0.0018949 -0.0018031
 0.0024294 -0.0009379
 0.0024302 -0.0005725
 0.0016425 -0.0001465
 0.0014071  0.0005677
 0.0004284  0.0008931
-0.0004748  0.0004373
-0.0011866  0.0001511
-0.0019533 -0.0005191
-0.0020841 -0.0012083
-0.0018944 -0.0014582
-0.0017934 -0.0015588
-0.0016400 -0.0012164
-0.0013686 -0.0005285
-0.0016169 -0.0002652
-0.0016323  0.0005015
-0.0016529  0.0014600
-0.0020513  0.0013982
-0.0020324  0.0018387
-0.0022076  0.0019670
-0.0022855  0.0019226
-0.0025742  0.0016859
-0.0022339  0.0013726
-0.0022512  0.0012341
-0.0018338  0.0011533
-0.0017006  0.0011109
-0.0018576  0.0006708
-0.0017062  0.0003458
-0.0019557 -0.0000777
-0.0023781 -0.0005533
-0.0022299 -0.0008024
-0.0024778 -0.0012966
-0.0025900 -0.0017730
-0.0028032 -0.0022514
-0.0027459 -0.0022518
-0.0027665 -0.0029225
-0.0025380 -0.0033864
-0.0023862 -0.0037336
-0.0016582 -0.0039835
-0.0013336 -0.0042957
-0.0002799 -0.0040692
-0.0002197 -0.0039557
 0.0006774 -0.0035956
 0.0006185 -0.0035076
 0.0007965 -0.0032605
 0.0010989 -0.0029582
 0.0013315 -0.0024067
 0.0015637 -0.0023110
 0.0019407 -0.0020631
 0.0019630 -0.0019835
 0.0020526 -0.0020336
 0.0020118 -0.0014719
 0.0017412 -0.0015462
 0.0014501 -0.0013273
 0.0006636 -0.0011682
 0.0006075 -0.0012672
 0.0001064 -0.0010915
-0.0001810 -0.0008222
-0.0003683 -0.0005921
-0.0004685 -0.0003010
-0.0006025  0.0001044
-0.0007741 -0.0001786
-0.0008847 -0.0000397
-0.0008035 -0.0001131
-0.0008124 -0.0006283
-0.0004441 -0.0008403
-0.0000339 -0.0012836
 0.0004482 -0.0018182
 0.0009258 -0.0017402
 0.0010970 -0.0016978
 0.0011770 -0.0017701
 0.0014257 -0.0016489
 0.0004292 -0.0016893
 0.0001829 -0.0024160
 0.0003764 -0.0026393
-0.0000580 -0.0027911
 0.0001164 -0.0027503
 0.0005044 -0.0025350
 0.0004669 -0.0019573
 0.0007584 -0.0018559
 0.0009296 -0.0012438
 0.0005670 -0.0012446
 0.0003171 -0.0008466
 0.0000466 -0.0009096
-0.0001460 -0.0012237
-0.0004367 -0.0014600
-0.0007852 -0.0014673
-0.0008033 -0.0014927
-0.0009039 -0.0014782
-0.0013113 -0.0013858
-0.0010444 -0.0015586
-0.0011615 -0.0015703
-0.0012786 -0.0015484
-0.0010873 -0.0015811
-0.0011458 -0.0015367
-0.0012992 -0.0012819
-0.0015830 -0.0014874
-0.0019703 -0.0014853
-0.0024725 -0.0017724
-0.0027976 -0.0019407
-0.0029369 -0.0019585
-0.0029365 -0.0022637
-0.0029344 -0.0023396
-0.0030334 -0.0023949
-0.0027023 -0.0026630
-0.0023357 -0.0026420
-0.0022375 -0.0028746
-0.0014688 -0.0033530
-0.0015080 -0.0035278
-0.0012601 -0.0031257
-0.0010699 -0.0030470
-0.0011144 -0.0026061
-0.0014434 -0.0021256
-0.0016166 -0.0018567
-0.0016364 -0.0016823
-0.0019065 -0.0017445
-0.0021577 -0.0016319
-0.0017931 -0.0014970
-0.0021589 -0.0009806
-0.0024323 -0.0008268
-0.0026850 -0.0006726
-0.0023253 -0.0004234
-0.0027921 -0.0003055
-0.0028320 -0.0003221
-0.0026645 -0.0003976
-0.0028208 -0.0005284
-0.0028063 -0.0005865
-0.0024219 -0.0008336
-0.0025910 -0.0009680
-0.0025143 -0.0008546
-0.0023230 -0.0004153
-0.0019939 -0.0002821
-0.0020112  0.0001398
-0.0019523  0.0009433
-0.0018113  0.0014988
-0.0019078  0.0021698
-0.0018711  0.0027835
-0.0019022  0.0027852
-0.0020156  0.0028586
-0.0025344  0.0027597
-0.0025861  0.0023345
-0.0023172  0.0020648
-0.0025594  0.0015993
-0.0022542  0.0015367
-0.0023289  0.0010166
-0.0020947  0.0006319
-0.0020906  0.0007288
-0.0020123  0.0006145
-0.0020268  0.0006726
-0.0020062  0.0007486
-0.0023546  0.0010550
-0.0024495  0.0009997
-0.0027386  0.0010199
-0.0028767  0.0007461
-0.0030850  0.0003254
-0.0028133  0.0000367
-0.0028888  0.0000525
-0.0029610 -0.0002370
-0.0026752 -0.0000263
-0.0030963  0.0004287
-0.0032114  0.0005075
-0.0033482  0.0007772
-0.0036781  0.0010800
-0.0040786  0.0010069
-0.0040229  0.0010671
-0.0038295  0.0004522
-0.0038444 -0.0003497
-0.0035553 -0.0009105
-0.0031467 -0.0013300
-0.0028407 -0.0021742
-0.0023816 -0.0020769
-0.0019399 -0.0023268
-0.0017526 -0.0023640
-0.0014894 -0.0019425
-0.0011079 -0.0018451
-0.0013545 -0.0017709
-0.0013719 -0.0016009
-0.0011942 -0.0015625
-0.0014017 -0.0018888
-0.0011090 -0.0016821
-0.0008207 -0.0018718
-0.0004202 -0.0015868
-0.0002094 -0.0019934
-0.0002498 -0.0020701
-0.0000613 -0.0024928
 0.0003606 -0.0024129
 0.0007426 -0.0027960
 0.0009913 -0.0026777
 0.0013950 -0.0026163
 0.0017225 -0.0025933
 0.0016837 -0.0022521
 0.0018569 -0.0016752
 0.0019134 -0.0014793
 0.0016994 -0.0011527
 0.0014895 -0.0008616
 0.0010886 -0.0005846
 0.0009711 -0.0000262
 0.0006473  0.0001705
 0.0011798  0.0003288
 0.0015234  0.0007911
