 0.0006791 -0.0023766
 0.0008711 -0.0020419
 0.0004788 -0.0020817
 0.0003476 -0.0021689
 0.0001276 -0.0019765
-0.0001280 -0.0019761
-0.0003290 -0.0019555
-0.0002588 -0.0019339
-0.0004774 -0.0018768
-0.0007343 -0.0017883
-0.0010004 -0.0019422
-0.0011641 -0.0020071
-0.0014696 -0.0023178
-0.0016355 -0.0025878
-0.0012221 -0.0027624
-0.0009383 -0.0031974
-0.0006633 -0.0030854
-0.0004126 -0.0029338
-0.0000888 -0.0030277
-0.0000119 -0.0029912
 0.0003931 -0.0030969
 0.0006723 -0.0032031
 0.0009515 -0.0032417
 0.0013149 -0.0033458
 0.0016102 -0.0030281
 0.0018962 -0.0026320
 0.0017049 -0.0024469
 0.0016082 -0.0022064
 0.0015100 -0.0021017
 0.0011945 -0.0019416
 0.0009518 -0.0018592
 0.0005834 -0.0018992
 0.0004201 -0.0021116
-0.0000624 -0.0021548
 0.0001348 -0.0022822
 0.0000791 -0.0022521
 0.0001239 -0.0020073
-0.0000493 -0.0016732
 0.0000649 -0.0013587
-0.0001482 -0.0012671
 0.0000873 -0.0010472
-0.0002133 -0.0010406
-0.0000655 -0.0009746
-0.0002129 -0.0009839
-0.0003012 -0.0009457
-0.0003918 -0.0008218
-0.0004970 -0.0008098
-0.0003422 -0.0004624
-0.0001669 -0.0002508
 0.0001615 -0.0001255
 0.0003335  0.0000550
 0.0008728  0.0000065
 0.0011871  0.0001491
 0.0010615  0.0001000
 0.0011481 -0.0000235
 0.0014426 -0.0000048
 0.0013249 -0.0003447
 0.0011232 -0.0006277
 0.0011501 -0.0006341
 0.0006763 -0.0003888
 0.0003969 -0.0004815
 0.0001818 -0.0005467
-0.0001341 -0.0006981
-0.0000689 -0.0007435
-0.0001347 -0.0008165
-0.0001726 -0.0008052
-0.0001014 -0.0008014
-0.0000795 -0.0007979
 0.0000656 -0.0005859
 0.0000002 -0.0009045
-0.0001328 -0.0008084
-0.0001260 -0.0005311
-0.0002507 -0.0005591
-0.0006157 -0.0000784
-0.0009318 -0.0001168
-0.0011779 -0.0000463
-0.0015019 -0.0000849
-0.0017119 -0.0000344
-0.0016680 -0.0003786
-0.0017691 -0.0005211
-0.0015694 -0.0005817
-0.0009995 -0.0010339
-0.0006884 -0.0010456
-0.0000826 -0.0011702
 0.0001385 -0.0014399
 0.0000958 -0.0012277
 0.0003641 -0.0013137
 0.0004104 -0.0013763
 0.0001879 -0.0014952
 0.0000393 -0.0016700
-0.0001034 -0.0018442
-0.0002772 -0.0017058
-0.0001319 -0.0019024
-0.0002828 -0.0018273
-0.0004831 -0.0017728
-0.0001528 -0.0019281
-0.0001415 -0.0020167
 0.0000204 -0.0020747
-0.0000147 -0.0022251
 0.0001890 -0.0025537
 0.0002055 -0.0024607
 0.0003678 -0.0026805
 0.0006064 -0.0028174
 0.0006924 -0.0029234
 0.0007471 -0.0028751
 0.0007207 -0.0027718
 0.0004429 -0.0026678
 0.0003777 -0.0027048
 0.0000824 -0.0025792
 0.0003410 -0.0025711
 0.0002292 -0.0025645
 0.0000442 -0.0022516
 0.0001187 -0.0019857
 0.0000489 -0.0018456
-0.0000311 -0.0014197
 0.0001881 -0.0009863
 0.0002354 -0.0005537
 0.0000430 -0.0001524
 0.0000143  0.0002433
 0.0000821  0.0006386
-0.0001381  0.0009341
 0.0002283  0.0007359
 0.0001419  0.0006798
 0.0005436  0.0008068
 0.0009397  0.0005195
 0.0011115  0.0004830
 0.0013404  0.0007975
 0.0013386  0.0009542
 0.0012215  0.0007915
 0.0008066  0.0008583
 0.0006155  0.0005531
 0.0004905  0.0003336
 0.0004873  0.0001629
 0.0007467  0.0000583
 0.0007166  0.0001166
 0.0006752  0.0003462
 0.0006556  0.0002644
 0.0004884  0.0007168
 0.0003142  0.0007403
 0.0002452  0.0007611
 0.0002732  0.0011850
 0.0003590  0.0012630
 0.0000713  0.0017434
-0.0000908  0.0018428
-0.0004923  0.0019974
-0.0008944  0.0019161
-0.0009786  0.0019556
-0.0010137  0.0019962
-0.0011560  0.0021121
-0.0011544  0.0025455
-0.0014594  0.0025538
-0.0019754  0.0027442
-0.0020989  0.0028962
-0.0023547  0.0027722
-0.0026215  0.0025594
-0.0023712  0.0025675
-0.0023696  0.0022922
-0.0022822  0.0023309
-0.0020413  0.0024375
-0.0019317  0.0022104
-0.0019509  0.0021448
-0.0020353  0.0021376
-0.0017829  0.0018590
-0.0018374  0.0018864
-0.0014524  0.0015398
-0.0010095  0.0015000
-0.0010339  0.0012860
-0.0005532  0.0011673
-0.0001303  0.0010040
 0.0001790  0.0007908
 0.0002369  0.0006525
 0.0003728  0.0004137
 0.0004291  0.0002970
 0.0002018  0.0000963
 0.0002186  0.0002019
 0.0000290  0.0003733
-0.0001636  0.0000368
-0.0005286  0.0002257
-0.0005786  0.0004906
-0.0006782  0.0005659
-0.0007555  0.0009484
-0.0006532  0.0011658
-0.0008347  0.0013679
-0.0008165  0.0015522
-0.0008750  0.0015617
-0.0007858  0.0014961
-0.0005722  0.0013560
-0.0003994  0.0015175
-0.0003572  0.0012940
-0.0000188  0.0010990
 0.0001544  0.0009825
 0.0003797  0.0007968
 0.0004570  0.0006776
 0.0009581  0.0005282
 0.0009300  0.0003037
 0.0011497  0.0004159
 0.0011563  0.0005576
 0.0010336  0.0007870
 0.0010491  0.0010078
 0.0007384  0.0014307
 0.0009768  0.0016569
 0.0005704  0.0021470
 0.0004931  0.0024581
 0.0003702  0.0023564
 0.0001691  0.0024650
-0.0000023  0.0027840
-0.0003372  0.0030145
-0.0005203  0.0029768
-0.0012412  0.0031472
-0.0014927  0.0032727
-0.0018987  0.0029855
-0.0022076  0.0028218
-0.0025435  0.0025757
-0.0025742  0.0025347
-0.0025922  0.0023365
-0.0025365  0.0021259
-0.0024109  0.0021556
-0.0022274  0.0019923
-0.0019559  0.0018118
-0.0017849  0.0015829
-0.0017663  0.0013526
-0.0018446  0.0010090
-0.0020514  0.0008455
-0.0021963  0.0006379
-0.0024017  0.0004890
-0.0026451  0.0004525
-0.0026203  0.0006081
-0.0025176  0.0003711
-0.0023577  0.0001872
-0.0022939  0.0001676
-0.0020576  0.0001577
-0.0018513  0.0001922
-0.0016522  0.0004609
-0.0017627  0.0009034
-0.0019940  0.0007997
-0.0022343  0.0010044
-0.0023013  0.0010571
-0.0023265  0.0009374
-0.0022655  0.0009003
-0.0022457  0.0008815
-0.0020873  0.0009017
-0.0021068  0.0010941
-0.0019829  0.0013026
-0.0016290  0.0013719
-0.0016294  0.0014405
-0.0017843  0.0015659
-0.0015840  0.0015786
-0.0015945  0.0015940
-0.0016706  0.0012399
-0.0016906  0.0012139
-0.0016222  0.0012163
-0.0018824  0.0008618
-0.0018898  0.0005346
-0.0017073  0.0002088
-0.0014441 -0.0000508
-0.0015167 -0.0002190
-0.0012274  0.0001538
-0.0009726  0.0001223
-0.0007471  0.0002038
-0.0005535  0.0003451
-0.0001560  0.0001598
 0.0000848  0.0000801
 0.0005356  0.0002960
 0.0005774  0.0003497
 0.0005492  0.0002401
 0.0006549  0.0003822
 0.0003788  0.0001482
 0.0005439 -0.0000171
 0.0007254  0.0000965
 0.0009073  0.0002972
 0.0012059  0.0003935
 0.0016647  0.0006821
 0.0017406  0.0005828
 0.0019601  0.0007475
 0.0026190  0.0007873
 0.0026066  0.0005190
 0.0027907  0.0006834
 0.0031281  0.0006068
 0.0027996  0.0005759
 0.0025754  0.0003121
 0.0023711  0.0002614
 0.0022445  0.0001899
 0.0022067  0.0000752
 0.0021657  0.0002547
 0.0022604  0.0001867
 0.0023381  0.0002230
 0.0025846  0.0007113
 0.0026141  0.0008435
 0.0031624  0.0011770
 0.0032373  0.0012309
 0.0032001  0.0016578
 0.0029962  0.0018964
 0.0028196  0.0020283
 0.0026944  0.0024401
 0.0027786  0.0025665
 0.0025004  0.0027665
 0.0025151  0.0027267
 0.0024372  0.0030229
 0.0026736  0.0030820
 0.0025839  0.0033011
 0.0022817  0.0034769
 0.0020681  0.0036146
 0.0016165  0.0037240
 0.0012030  0.0039746
 0.0008326  0.0034677
 0.0008361  0.0034105
 0.0008191  0.0032670
 0.0008048  0.0028221
 0.0010545  0.0025348
 0.0010471  0.0025318
 0.0010955  0.0022542
 0.0009508  0.0018638
 0.0010467  0.0017118
 0.0010562  0.0012453
 0.0007582  0.0008445
 0.0007889  0.0006758
 0.0007998  0.0007446
 0.0008384  0.0008135
 0.0007174  0.0007023
 0.0008547  0.0006672
 0.0008017  0.0002547
 0.0004678  0.0002093
 0.0004603 -0.0001670
 0.0004886 -0.0003711
 0.0002506 -0.0004550
 0.0003337 -0.0005524
 0.0002257 -0.0004567
 0.0002602 -0.0001607
 0.0002293 -0.0001407
 0.0003613  0.0000092
 0.0004931  0.0000300
 0.0005888  0.0002519
 0.0010285  0.0003205
 0.0013327  0.0004467
 0.0016993  0.0003420
 0.0017853  0.0000975
 0.0019026  0.0001934
 0.0022093 -0.0003403
 0.0027665 -0.0005287
 0.0029015 -0.0007965
 0.0031706 -0.0011395
 0.0033812 -0.0013212
 0.0034024 -0.0012193
 0.0032954 -0.0011745
 0.0031900 -0.0011400
 0.0032267 -0.0013146
 0.0030428 -0.0013859
 0.0030723 -0.0014731
 0.0032881 -0.0015599
 0.0031926 -0.0017739
 0.0028125 -0.0017246
 0.0029663 -0.0020289
 0.0027669 -0.0019915
 0.0028995 -0.0019828
 0.0024782 -0.0022229
 0.0023438 -0.0020797
 0.0024366 -0.0019948
 0.0024164 -0.0020830
 0.0024406 -0.0018244
 0.0025303 -0.0017301
 0.0024142 -0.0016074
 0.0023090 -0.0011221
 0.0020341 -0.0010965
 0.0015106 -0.0009915
 0.0011517 -0.0007224
 0.0008693 -0.0006675
 0.0004127 -0.0006994
 0.0003013 -0.0007221
 0.0002339 -0.0007465
 0.0002983 -0.0004982
 0.0002649 -0.0007605
 0.0001864 -0.0007996
 0.0003148 -0.0007564
 0.0003081 -0.0008678
 0.0003184 -0.0010537
 0.0006034 -0.0012606
 0.0006581 -0.0015660
 0.0006577 -0.0014496
 0.0010091 -0.0017172
 0.0012475 -0.0016022
 0.0013707 -0.0015703
 0.0014518 -0.0014649
 0.0013066 -0.0013750
 0.0010753 -0.0016227
 0.0008510 -0.0015100
 0.0007937 -0.0016446
 0.0006895 -0.0016493
 0.0008532 -0.0013460
 0.0007222 -0.0010866
 0.0008516 -0.0008655
 0.0006534 -0.0004289
 0.0005210 -0.0000773
 0.0006861 -0.0001754
 0.0004936  0.0000436
 0.0005610 -0.0000700
 0.0009258 -0.0002686
 0.0011436 -0.0004209
 0.0014807 -0.0003730
 0.0019333 -0.0004402
 0.0020181  0.0001367
 0.0018663  0.0003824
 0.0016731  0.0002072
 0.0018830  0.0005685
 0.0017898  0.0009216
 0.0015013  0.0006874
 0.0012308  0.0009833
 0.0008077  0.0007249
 0.0002442  0.0005834
-0.0001391  0.0008947
-0.0002810  0.0010128
-0.0005444  0.0011386
-0.0007806  0.0012272
-0.0007075  0.0013033
-0.0011214  0.0011782
-0.0013222  0.0008316
-0.0013394  0.0006039
-0.0016335  0.0001731
-0.0013759 -0.0002561
-0.0007954 -0.0006580
-0.0004930 -0.0007808
-0.0001793 -0.0009370
 0.0001546 -0.0009756
 0.0000068 -0.0009784
 0.0001509 -0.0010568
-0.0004415 -0.0011821
-0.0006632 -0.0014333
-0.0009668 -0.0017490
-0.0014063 -0.0021019
-0.0015670 -0.0025632
-0.0015944 -0.0031381
-0.0013816 -0.0035523
-0.0013824 -0.0039684
-0.0011412 -0.0040135
-0.0011331 -0.0038645
-0.0012290 -0.0036966
-0.0012205 -0.0033262
-0.0011925 -0.0029436
-0.0010778 -0.0025334
-0.0008334 -0.0022905
-0.0004906 -0.0021004
-0.0005205 -0.0019084
-0.0006737 -0.0018771
-0.0006832 -0.0018480
-0.0006408 -0.0018087
-0.0007355 -0.0016064
-0.0006862 -0.0016011
-0.0005011 -0.0015680
-0.0000511 -0.0011985
 0.0004189 -0.0008571
 0.0008345 -0.0004223
 0.0014591 -0.0001106
 0.0016227  0.0001592
 0.0017600  0.0001291
 0.0015248  0.0004654
 0.0011620  0.0003669
 0.0008978  0.0003079
 0.0007280  0.0002982
 0.0002207 -0.0000587
-0.0000090  0.0002877
-0.0000471  0.0002019
-0.0000005  0.0003263
-0.0001071  0.0009198
-0.0001572  0.0012101
-0.0000130  0.0017112
-0.0004418  0.0021627
-0.0007547  0.0024145
-0.0007607  0.0024163
-0.0011665  0.0022728
-0.0012971  0.0023553
-0.0012866  0.0021405
-0.0013554  0.0019552
-0.0010990  0.0019487
-0.0011885  0.0019957
-0.0008092  0.0018702
-0.0005643  0.0017175
-0.0007210  0.0016881
-0.0007218  0.0014973
-0.0011559  0.0015258
-0.0013075  0.0015326
-0.0015015  0.0012530
-0.0018509  0.0016255
-0.0018235  0.0014034
-0.0018756  0.0016933
-0.0018284  0.0018483
-0.0019842  0.0018510
-0.0016204  0.0018837
-0.0016279  0.0016352
-0.0015370  0.0012244
-0.0011894  0.0008007
-0.0013206  0.0002944
-0.0010081 -0.0000143
-0.0009576 -0.0001223
-0.0009877 -0.0001272
-0.0011116 -0.0000913
-0.0011599 -0.0000085
-0.0013579  0.0002085
-0.0018481  0.0001594
-0.0019757  0.0003017
-0.0020276 -0.0000350
-0.0017989  0.0001009
-0.0017349 -0.0001045
-0.0016856  0.0000964
-0.0012300  0.0003120
-0.0008309  0.0006003
-0.0003876  0.0008811
-0.0003135  0.0013749
-0.0001490  0.0017876
 0.0000163  0.0022206
-0.0003081  0.0024200
-0.0003646  0.0029911
-0.0004520  0.0030262
-0.0006559  0.0032739
-0.0005748  0.0033871
-0.0008088  0.0034080
-0.0010044  0.0031163
-0.0009517  0.0031012
-0.0008783  0.0028002
-0.0007755  0.0022786
-0.0004118  0.0021369
-0.0002107  0.0019397
 0.0003543  0.0018829
 0.0009224  0.0019990
 0.0012188  0.0018698
 0.0018042  0.0018222
 0.0020059  0.0019818
 0.0021523  0.0021225
 0.0021613  0.0022063
 0.0020917  0.0022717
 0.0021393  0.0023173
 0.0018470  0.0023738
 0.0017876  0.0024392
 0.0016699  0.0019727
 0.0015254  0.0019471
 0.0014474  0.0018520
 0.0013726  0.0014802
 0.0012302  0.0013952
 0.0008360  0.0014923
 0.0004149  0.0011921
 0.0000654  0.0012625
-0.0005982  0.0012708
-0.0005782  0.0014652
-0.0009222  0.0014675
-0.0012074  0.0014109
-0.0008866  0.0012697
-0.0008720  0.0014223
-0.0006948  0.0011055
-0.0001719  0.0010193
 0.0000589  0.0009697
 0.0002731  0.0009795
 0.0002444  0.0013637
 0.0001118  0.0015957
-0.0002494  0.0016369
-0.0003987  0.0018674
-0.0006478  0.0020293
-0.0005879  0.0021135
-0.0007574  0.0021411
-0.0008632  0.0020426
-0.0007871  0.0021239
-0.0010635  0.0019951
-0.0013124  0.0016745
-0.0015437  0.0014737
-0.0021098  0.0011557
-0.0021869  0.0009004
-0.0024675  0.0005869
-0.0026682  0.0006569
-0.0027933  0.0003989
-0.0030435  0.0001743
-0.0032340  0.0000697
-0.0031363 -0.0003520
-0.0033772 -0.0006584
-0.0033485 -0.0009459
-0.0029750 -0.0012449
-0.0029127 -0.0013507
-0.0027798 -0.0010650
-0.0026085 -0.0010642
-0.0025618 -0.0010186
-0.0025562 -0.0010213
-0.0023285 -0.0012702
-0.0020525 -0.0017541
-0.0017445 -0.0018966
-0.0013708 -0.0019257
-0.0011387 -0.0018865
-0.0010863 -0.0015691
-0.0009870 -0.0014046
-0.0011558 -0.0009058
-0.0010372 -0.0004275
-0.0008523 -0.0004368
-0.0006849 -0.0003212
-0.0001166 -0.0007360
 0.0004125 -0.0007457
 0.0007983 -0.0011270
 0.0015190 -0.0012324
 0.0017929 -0.0015372
 0.0021769 -0.0015841
 0.0019954 -0.0016309
 0.0019185 -0.0015154
 0.0020109 -0.0010097
 0.0016563 -0.0006070
 0.0015571 -0.0003193
 0.0014120  0.0003824
 0.0012965  0.0005481
 0.0013839  0.0005403
 0.0014915  0.0006295
 0.0015476  0.0006471
 0.0014903  0.0006566
 0.0013885  0.0005518
 0.0012902  0.0002252
 0.0011038 -0.0000130
 0.0006876 -0.0002821
 0.0005220 -0.0002801
 0.0004431 -0.0004152
 0.0002886 -0.0004537
 0.0003730 -0.0003996
 0.0004116 -0.0004681
 0.0002485 -0.0001078
 0.0005928  0.0000533
 0.0004600  0.0003945
 0.0003256  0.0007494
 0.0005666  0.0009995
 0.0002119  0.0012119
 0.0001425  0.0013090
-0.0000142  0.0014757
-0.0000885  0.0014002
-0.0003265  0.0015002
-0.0007746  0.0016724
-0.0010017  0.0018117
-0.0014115  0.0022043
-0.0020151  0.0021854
-0.0024259  0.0024934
-0.0030402  0.0024949
-0.0037395  0.0025916
-0.0041150  0.0024373
-0.0043833  0.0023303
-0.0048617  0.0023176
-0.0048322  0.0020846
-0.0050799  0.0018092
-0.0050196  0.0016301
-0.0046431  0.0017117
-0.0047119  0.0017371
-0.0046525  0.0015435
-0.0047773  0.0013727
-0.0050648  0.0014415
-0.0052448  0.0010635
-0.0050898  0.0011257
-0.0056187  0.0010298
-0.0052141  0.0010817
-0.0049384  0.0011007
-0.0048027  0.0012430
-0.0045804  0.0012032
-0.0046850  0.0010574
-0.0047137  0.0010841
-0.0049299  0.0006894
-0.0050609  0.0002832
-0.0049999 -0.0001092
-0.0048501 -0.0003394
-0.0046157 -0.0006775
-0.0042012 -0.0008786
-0.0037581 -0.0010532
-0.0032108 -0.0010554
-0.0027976 -0.0012806
-0.0024540 -0.0017067
-0.0023666 -0.0017609
-0.0022204 -0.0021267
-0.0022991 -0.0022076
-0.0024725 -0.0023718
-0.0022242 -0.0026176
-0.0023151 -0.0027690
-0.0022503 -0.0029392
-0.0018026 -0.0031810
-0.0015854 -0.0032807
-0.0011378 -0.0032835
-0.0008320 -0.0035566
-0.0005872 -0.0036604
-0.0002977 -0.0038971
-0.0002414 -0.0039070
 0.0000047 -0.0038540
 0.0001018 -0.0038770
 0.0000798 -0.0036905
 0.0001527 -0.0035207
 0.0004603 -0.0031101
 0.0005808 -0.0029882
 0.0006664 -0.0024603
 0.0007134 -0.0021274
 0.0009626 -0.0015614
 0.0010013 -0.0011704
 0.0010978 -0.0006320
 0.0010376 -0.0002480
 0.0009722  0.0001358
 0.0010142  0.0001485
 0.0009375  0.0003502
 0.0008526  0.0006723
 0.0006311  0.0011407
 0.0006402  0.0016765
 0.0003478  0.0021312
 0.0003789  0.0025447
 0.0001320  0.0027730
-0.0000849  0.0028239
-0.0001213  0.0030991
-0.0002692  0.0031304
-0.0003779  0.0032025
-0.0003760  0.0033327
-0.0006805  0.0035774
-0.0009917  0.0039200
-0.0009452  0.0039574
-0.0010724  0.0038670
-0.0010675  0.0037568
-0.0008535  0.0034365
-0.0004986  0.0033622
-0.0003935  0.0032132
-0.0005388  0.0027386
-0.0006535  0.0025509
-0.0008917  0.0024114
-0.0013000  0.0022225
-0.0015566  0.0020204
-0.0017552  0.0019916
-0.0017803  0.0018404
-0.0021434  0.0015587
-0.0019151  0.0016451
-0.0020314  0.0009253
-0.0022642  0.0007276
-0.0019113  0.0005931
-0.0019315  0.0001874
-0.0018368  0.0000997
-0.0018181  0.0001688
-0.0020853 -0.0001486
-0.0022674  0.0001298
-0.0023011 -0.0000783
-0.0026608  0.0002292
-0.0029420  0.0001906
-0.0028776  0.0002195
-0.0030919 -0.0000236
-0.0031430 -0.0001498
-0.0032851 -0.0002792
-0.0032923 -0.0003234
-0.0031292 -0.0004230
-0.0032401 -0.0004959
-0.0031535 -0.0005084
-0.0026369 -0.0006122
-0.0023500 -0.0007965
-0.0019974 -0.0006695
-0.0013647 -0.0008873
-0.0010900 -0.0008173
-0.0009933 -0.0007777
-0.0004397 -0.0005330
-0.0005469 -0.0005616
-0.0008039 -0.0005433
-0.0009511 -0.0003364
-0.0007795 -0.0004270
-0.0014709 -0.0004164
-0.0012267 -0.0004118
-0.0012862 -0.0004290
-0.0013759 -0.0006361
-0.0014159 -0.0006226
-0.0014066 -0.0005986
-0.0013020 -0.0004697
-0.0011795 -0.0001568
-0.0010459 -0.0000552
-0.0011133  0.0002700
-0.0009920  0.0003144
-0.0008846  0.0001789
-0.0006910  0.0001999
-0.0006841  0.0000747
-0.0006258 -0.0001560
-0.0007065  0.0002379
-0.0007401  0.0003711
-0.0007409  0.0002841
-0.0005174  0.0003719
-0.0003485  0.0002871
 0.0001992  0.0003669
 0.0006120  0.0002433
 0.0010852  0.0000724
 0.0014615 -0.0003116
 0.0018080 -0.0005490
 0.0022591 -0.0012776
 0.0023449 -0.0014702
 0.0024951 -0.0015077
 0.0027119 -0.0016585
 0.0028171 -0.0015818
 0.0030755 -0.0014927
 0.0034326 -0.0014883
 0.0035281 -0.0014483
 0.0037966 -0.0010532
 0.0037556 -0.0008396
 0.0036108 -0.0004934
 0.0037237  0.0000565
 0.0033948  0.0003951
 0.0031265  0.0010906
 0.0029467  0.0014227
 0.0022488  0.0018678
 0.0017934  0.0020045
 0.0014985  0.0022486
 0.0007045  0.0022417
 0.0003468  0.0021176
 0.0003456  0.0019452
 0.0003518  0.0014399
 0.0006550  0.0012603
 0.0010626  0.0009328
 0.0014358  0.0006397
 0.0019239  0.0008717
 0.0020891  0.0009088
 0.0019971  0.0010620
 0.0013515  0.0013307
 0.0010126  0.0013770
 0.0004042  0.0011200
 0.0001589  0.0008539
 0.0000677  0.0002519
 0.0003875  0.0001870
 0.0004688  0.0000166
 0.0005389 -0.0001375
 0.0009774 -0.0001364
 0.0011003  0.0001001
 0.0013010  0.0002732
 0.0013165  0.0004460
 0.0013142  0.0009248
 0.0009905  0.0010435
 0.0008479  0.0009755
 0.0006572  0.0011178
 0.0006027  0.0008679
 0.0004874  0.0008111
 0.0004287  0.0007046
 0.0005140  0.0004676
 0.0007028  0.0003047
 0.0011128  0.0002655
 0.0010942 -0.0002243
 0.0009979 -0.0000527
 0.0010012 -0.0003636
 0.0008102 -0.0002625
 0.0008310 -0.0000733
 0.0006202  0.0000966
 0.0006788  0.0001146
 0.0003279  0.0004679
 0.0002225  0.0005377
 0.0001724  0.0007574
 0.0001516  0.0007087
 0.0004403  0.0009409
 0.0004969  0.0011886
 0.0005647  0.0014942
 0.0008786  0.0016155
 0.0012728  0.0016739
 0.0016558  0.0016250
 0.0018001  0.0018715
 0.0018956  0.0018993
 0.0022683  0.0020733
 0.0020775  0.0022736
 0.0019259  0.0024074
 0.0018952  0.0022298
 0.0015207  0.0023248
 0.0014467  0.0020220
 0.0010887  0.0014987
 0.0010292  0.0014283
 0.0009674  0.0009292
 0.0009336  0.0009008
 0.0007547  0.0007225
 0.0006558  0.0006024
 0.0008074  0.0007714
 0.0004202  0.0009875
 0.0001323  0.0011869
 0.0002100  0.0011401
-0.0001755  0.0014059
-0.0003302  0.0013833
-0.0007911  0.0015415
-0.0006475  0.0016152
-0.0007624  0.0019675
-0.0008847  0.0020803
-0.0008476  0.0023934
-0.0010083  0.0027842
-0.0010813  0.0028964
-0.0013880  0.0030127
-0.0015214  0.0027315
-0.0016064  0.0023762
-0.0015957  0.0020490
-0.0014330  0.0021852
-0.0012482  0.0022743
-0.0010556  0.0024580
-0.0008612  0.0027210
-0.0009264  0.0030699
-0.0006579  0.0029857
-0.0006180  0.0030073
-0.0006171  0.0031145
-0.0004437  0.0027611
-0.0002221  0.0028965
-0.0000884  0.0027359
-0.0002211  0.0027332
-0.0002957  0.0026291
-0.0004003  0.0024191
-0.0004486  0.0024892
-0.0004774  0.0022590
-0.0005606  0.0018684
-0.0006664  0.0017459
-0.0009520  0.0016127
-0.0010830  0.0011605
-0.0011310  0.0007169
-0.0013723  0.0003974
-0.0014335 -0.0001835
-0.0014846 -0.0005969
-0.0014319 -0.0009046
-0.0016021 -0.0009516
-0.0014697 -0.0006734
-0.0015975 -0.0005947
-0.0017495  0.0000419
-0.0017967  0.0002132
-0.0017333  0.0005496
-0.0017862  0.0008356
-0.0014743  0.0007561
-0.0015176  0.0007052
-0.0010345  0.0005057
-0.0007848  0.0002158
-0.0003244  0.0000823
-0.0001705 -0.0001855
-0.0000924 -0.0002160
 0.0003033 -0.0000880
 0.0003734 -0.0000894
 0.0004476  0.0002182
 0.0004884  0.0004792
 0.0005748  0.0004875
 0.0004521  0.0005753
 0.0002775  0.0006914
 0.0002262  0.0002596
 0.0002567 -0.0000272
 0.0001614 -0.0003906
 0.0003059 -0.0007481
 0.0004955 -0.0008622
 0.0005157 -0.0012143
 0.0004400 -0.0014900
 0.0006982 -0.0015146
 0.0007575 -0.0015033
 0.0010169 -0.0015970
 0.0013153 -0.0015481
 0.0015854 -0.0012229
 0.0018822 -0.0011478
 0.0020939 -0.0008727
 0.0024000 -0.0006530
 0.0023344 -0.0004804
 0.0023319 -0.0001284
 0.0021490  0.0000041
 0.0018777 -0.0000571
 0.0018559 -0.0002033
 0.0018644 -0.0003327
 0.0019744 -0.0003366
 0.0020670 -0.0002001
 0.0022931  0.0001870
 0.0024628  0.0007228
 0.0023344  0.0010647
 0.0024483  0.0013435
 0.0022646  0.0014774
 0.0023225  0.0016871
 0.0019670  0.0017436
 0.0017122  0.0018088
 0.0016462  0.0016045
 0.0011712  0.0020945
 0.0008685  0.0021237
 0.0006261  0.0018849
 0.0001141  0.0021177
-0.0001782  0.0017693
-0.0002761  0.0014904
-0.0004798  0.0011601
-0.0008473  0.0009266
-0.0009835  0.0005804
-0.0015906  0.0003549
-0.0017644  0.0000138
-0.0021954  0.0001230
-0.0025128  0.0000671
-0.0028198 -0.0001335
-0.0030641 -0.0001327
-0.0033063 -0.0002403
-0.0029781 -0.0004408
-0.0026785 -0.0006150
-0.0023423 -0.0006732
-0.0018986 -0.0006919
-0.0014379 -0.0009584
-0.0010499 -0.0010058
-0.0008737 -0.0008403
-0.0007249 -0.0012037
-0.0006142 -0.0011746
-0.0004264 -0.0014625
-0.0001745 -0.0014667
-0.0000103 -0.0018146
 0.0002095 -0.0019214
 0.0004780 -0.0021216
 0.0008004 -0.0024006
 0.0009794 -0.0025044
 0.0011546 -0.0026473
 0.0013571 -0.0024706
 0.0016686 -0.0023487
 0.0017001 -0.0020691
 0.0013309 -0.0019165
 0.0010393 -0.0018489
 0.0007637 -0.0017338
 0.0006414 -0.0017243
 0.0004214 -0.0018664
 0.0005673 -0.0018204
 0.0004226 -0.0014851
 0.0005828 -0.0013056
 0.0008425 -0.0007709
 0.0010873 -0.0006978
 0.0012488 -0.0005180
 0.0018140 -0.0006437
 0.0020446 -0.0008737
 0.0024273 -0.0010079
 0.0026783 -0.0015263
 0.0029060 -0.0014585
 0.0032374 -0.0012469
 0.0030232 -0.0011107
 0.0029239 -0.0008224
 0.0026519 -0.0006669
 0.0023138 -0.0004089
 0.0021321 -0.0005226
 0.0020205 -0.0003235
 0.0018194 -0.0004673
 0.0019565 -0.0004465
 0.0024382 -0.0000182
 0.0027461  0.0001332
 0.0033036  0.0003993
 0.0036801  0.0004643
 0.0038554  0.0005670
 0.0041370  0.0006312
 0.0038423  0.0008492
 0.0038777  0.0009346
 0.0034570  0.0012873
 0.0030054  0.0016226
 0.0025877  0.0014027
 0.0022780  0.0013355
 0.0023244  0.0011845
 0.0020374  0.0008508
 0.0021331  0.0007947
 0.0020143  0.0004831
 0.0019586  0.0002842
 0.0019479  0.0002316
 0.0017632  0.0002443
 0.0017832 -0.0000216
 0.0018381  0.0001343
 0.0014793  0.0003007
 0.0012995  0.0003709
 0.0009613  0.0003824
 0.0001195  0.0007702
-0.0005697  0.0006618
-0.0013271  0.0008419
-0.0020552  0.0006113
-0.0026328  0.0006289
-0.0028825  0.0004897
-0.0028629  0.0005269
-0.0027507  0.0005636
-0.0025981  0.0010693
