 0.0001347 -0.0003459
 0.0002783 -0.0002829
 0.0001560 -0.0001997
 0.0001123 -0.0005202
 0.0002246 -0.0004176
 0.0002213 -0.0005480
-0.0001998 -0.0007939
-0.0003887 -0.0008884
-0.0005385 -0.0010583
-0.0010129 -0.0014992
-0.0010472 -0.0011528
-0.0014036 -0.0010918
-0.0015155 -0.0009017
-0.0017762 -0.0004422
-0.0017132 -0.0004410
-0.0017100 -0.0006340
-0.0019183 -0.0006130
-0.0013422 -0.0010668
-0.0009711 -0.0009097
-0.0007591 -0.0010744
-0.0006743 -0.0009738
-0.0009722 -0.0008910
-0.0007549 -0.0010198
-0.0006326 -0.0009398
-0.0004941 -0.0010876
-0.0000923 -0.0011388
 0.0002682 -0.0010387
 0.0002088 -0.0009026
 0.0002803 -0.0009002
 0.0003553 -0.0010370
-0.0002382 -0.0017884
