 0.0000881  0.0075971
 0.0001224  0.0077219
 0.0002576  0.0076493
 0.0000106  0.0079053
-0.0005281  0.0078916
-0.0010989  0.0074891
-0.0016375  0.0073885
-0.0023655  0.0068689
-0.0029792  0.0061401
-0.0038214  0.0053573
-0.0040560  0.0048021
-0.0045183  0.0039256
-0.0049863  0.0033717
-0.0054563  0.0027233
-0.0056554  0.0021726
-0.0056098  0.0018653
-0.0053878  0.0014471
-0.0046675  0.0012161
-0.0034430  0.0014010
-0.0021352  0.0017797
-0.0006583  0.0020615
 0.0006098  0.0023982
 0.0018005  0.0019322
 0.0022789  0.0017953
 0.0023318  0.0017759
 0.0021017  0.0014517
 0.0017540  0.0011481
 0.0014637  0.0013077
 0.0010995  0.0015976
 0.0007402  0.0014643
 0.0006656  0.0015980
 0.0005921  0.0018459
