-0.0062828 -0.0050636
-0.0051479 -0.0058040
-0.0042818 -0.0067080
-0.0033229 -0.0073177
-0.0025211 -0.0078688
-0.0023261 -0.0084982
-0.0013611 -0.0092261
-0.0011208 -0.0097995
-0.0003423 -0.0098164
 0.0009517 -0.0099303
 0.0018812 -0.0099161
 0.0032552 -0.0093945
 0.0049865 -0.0088232
 0.0063508 -0.0084174
 0.0073335 -0.0072882
 0.0078531 -0.0064088
 0.0074361 -0.0053599
 0.0067905 -0.0044446
 0.0066254 -0.0029689
 0.0056557 -0.0023367
 0.0054555 -0.0012013
 0.0055625 -0.0003130
 0.0052283  0.0005728
 0.0054051  0.0014352
 0.0051028  0.0020448
 0.0047983  0.0023032
 0.0044148  0.0030432
 0.0043607  0.0035882
 0.0043421  0.0039281
 0.0042795  0.0046896
 0.0047390  0.0054765
 0.0045242  0.0066280
 0.0044975  0.0076903
 0.0041462  0.0089952
 0.0035095  0.0092835
 0.0033843  0.0099589
 0.0029155  0.0097482
 0.0024503  0.0096707
 0.0026909  0.0090537
 0.0024228  0.0086690
 0.0024636  0.0081667
 0.0027490  0.0082607
 0.0026582  0.0077524
 0.0023979  0.0074209
 0.0023563  0.0071245
 0.0019384  0.0071353
 0.0012992  0.0071511
 0.0006447  0.0069161
-0.0002597  0.0065268
-0.0009978  0.0064109
-0.0013454  0.0057399
-0.0016979  0.0045707
-0.0017791  0.0034208
-0.0014343  0.0024098
-0.0010083  0.0011857
-0.0007890  0.0007513
-0.0003792  0.0000645
