-0.0005940 -0.0018239
 0.0005571 -0.0017892
 0.0010985 -0.0019471
 0.0015976 -0.0017945
 0.0021737 -0.0014077
 0.0028096 -0.0006918
 0.0034678 -0.0003022
 0.0038970  0.0001884
 0.0041514  0.0006011
 0.0043807  0.0008006
 0.0047239  0.0009795
 0.0051615  0.0008309
 0.0051772  0.0006937
 0.0053076  0.0006953
 0.0050008  0.0004631
 0.0046984  0.0000759
 0.0045837 -0.0000630
 0.0044554 -0.0004943
 0.0046314 -0.0004216
 0.0048236 -0.0008327
 0.0044598 -0.0009542
 0.0040690 -0.0011864
 0.0038348 -0.0012845
 0.0034129 -0.0015748
 0.0030071 -0.0010564
 0.0028520 -0.0004605
 0.0032017 -0.0001734
 0.0035542  0.0004156
 0.0044453  0.0008953
 0.0052226  0.0017004
 0.0058428  0.0024848
 0.0065986  0.0030537
 0.0066556  0.0034530
 0.0071110  0.0040650
 0.0066071  0.0045019
 0.0061964  0.0049864
 0.0055705  0.0055678
 0.0044885  0.0057459
 0.0026090  0.0058295
 0.0008043  0.0059111
-0.0014716  0.0054533
-0.0036522  0.0052417
-0.0049870  0.0045492
-0.0068805  0.0037926
-0.0079686  0.0034288
-0.0082181  0.0032039
-0.0086546  0.0029403
-0.0086868  0.0030433
-0.0088754  0.0026893
-0.0087336  0.0021600
-0.0089952  0.0015124
-0.0090468  0.0010352
-0.0091240  0.0006327
