-0.0080593 -0.0091386
-0.0080169 -0.0105537
-0.0076907 -0.0104709
-0.0082248 -0.0106590
-0.0083334 -0.0099856
-0.0083726 -0.0095883
-0.0081029 -0.0090768
-0.0075222 -0.0084708
-0.0067443 -0.0082133
-0.0058112 -0.0081443
-0.0049594 -0.0080110
-0.0039392 -0.0077458
-0.0030761 -0.0075503
-0.0024580 -0.0073715
-0.0020709 -0.0067408
-0.0013111 -0.0059692
-0.0012594 -0.0051783
-0.0008416 -0.0039872
-0.0003005 -0.0032148
 0.0003136 -0.0026540
 0.0007981 -0.0022107
 0.0013020 -0.0022046
 0.0015164 -0.0018961
 0.0013440 -0.0020491
 0.0017082 -0.0031243
 0.0017416 -0.0041268
 0.0023262 -0.0048584
 0.0034692 -0.0059514
 0.0044741 -0.0066055
 0.0059380 -0.0064524
 0.0067341 -0.0062521
 0.0072965 -0.0059445
 0.0078451 -0.0055415
 0.0078976 -0.0053320
 0.0084099 -0.0052008
 0.0088916 -0.0054911
 0.0092215 -0.0054370
 0.0101324 -0.0048254
 0.0105507 -0.0042520
 0.0106404 -0.0033331
 0.0103478 -0.0022430
 0.0096704 -0.0013883
 0.0088161 -0.0003164
