-0.0007102 -0.0013171
-0.0010021 -0.0014891
-0.0008346 -0.0012379
-0.0007987 -0.0015699
-0.0007046 -0.0017035
-0.0006905 -0.0015888
-0.0009965 -0.0020895
-0.0008072 -0.0020507
-0.0004854 -0.0017584
-0.0002565 -0.0016623
 0.0002397 -0.0013918
 0.0007165 -0.0006812
 0.0008130 -0.0003368
 0.0010209 -0.0002968
 0.0011182  0.0000504
 0.0012353 -0.0001216
 0.0009079 -0.0005625
 0.0011198 -0.0008713
 0.0013128 -0.0012767
 0.0009882 -0.0018730
 0.0009979 -0.0016833
 0.0010193 -0.0023366
 0.0010173 -0.0023531
 0.0005481 -0.0017741
