 0.0002138  0.0029881
 0.0001209  0.0030446
 0.0001758  0.0031363
 0.0002126  0.0036728
 0.0000757  0.0037673
-0.0001161  0.0043810
-0.0002934  0.0047609
-0.0006818  0.0045126
-0.0006018  0.0043790
-0.0008522  0.0040366
-0.0004686  0.0035590
-0.0002550  0.0035008
-0.0000051  0.0030454
 0.0002065  0.0028141
 0.0006066  0.0030632
 0.0007629  0.0030034
 0.0009732  0.0031577
 0.0015453  0.0031972
 0.0017560  0.0029259
 0.0021170  0.0028730
 0.0024771  0.0032780
