 0.0049895 -0.0073610
 0.0052233 -0.0074422
 0.0053012 -0.0074503
 0.0055310 -0.0073413
 0.0051639 -0.0074661
 0.0046976 -0.0072421
 0.0041388 -0.0071702
 0.0037512 -0.0069240
 0.0033401 -0.0063849
 0.0030256 -0.0061144
 0.0027683 -0.0052419
