 0.0004493  0.0005305
 0.0007954  0.0005652
 0.0006603  0.0005834
 0.0006681  0.0005304
 0.0005986  0.0006074
 0.0006244  0.0005797
 0.0005274  0.0007351
 0.0004027  0.0008122
 0.0004598  0.0007740
 0.0003251  0.0010564
 0.0001440  0.0013032
 0.0001219  0.0013987
-0.0002266  0.0012455
-0.0002726  0.0012988
-0.0004525  0.0010350
-0.0006077  0.0008014
-0.0006920  0.0004509
-0.0006680  0.0000676
-0.0007093 -0.0000572
-0.0005441 -0.0001719
-0.0007081 -0.0001241
-0.0006740 -0.0004410
-0.0007248 -0.0005457
-0.0009564 -0.0008844
-0.0011776 -0.0012272
-0.0011997 -0.0016144
-0.0013828 -0.0019478
