 0.0034779 -0.0013813
 0.0039547 -0.0009203
 0.0037940 -0.0006652
 0.0041715 -0.0002882
 0.0045865 -0.0001574
 0.0051202 -0.0002712
 0.0052918 -0.0001517
 0.0050992 -0.0002264
 0.0045614 -0.0001513
 0.0035266 -0.0001682
 0.0027240  0.0002182
 0.0016731  0.0004451
 0.0015447  0.0010075
 0.0016263  0.0012244
 0.0021112  0.0014069
 0.0027685  0.0014150
 0.0036297  0.0014215
 0.0039151  0.0015378
 0.0042575  0.0018067
 0.0043289  0.0023618
 0.0036781  0.0033336
 0.0033931  0.0034911
 0.0026050  0.0039732
 0.0016299  0.0048199
 0.0007712  0.0049447
 0.0003262  0.0051425
-0.0000412  0.0047396
-0.0004490  0.0045515
-0.0005920  0.0043375
-0.0009990  0.0035445
-0.0020011  0.0029437
-0.0020205  0.0022104
-0.0027844  0.0012079
-0.0029143  0.0002870
-0.0025877 -0.0002476
-0.0024460 -0.0012602
-0.0013377 -0.0014446
-0.0001333 -0.0022251
 0.0008825 -0.0030111
 0.0021680 -0.0033878
 0.0021866 -0.0037673
 0.0019589 -0.0044589
 0.0011179 -0.0047896
 0.0001049 -0.0053682
-0.0008871 -0.0059880
-0.0017152 -0.0067249
-0.0025013 -0.0075603
-0.0025049 -0.0082188
-0.0023382 -0.0090300
-0.0019760 -0.0094180
-0.0016894 -0.0100486
-0.0014254 -0.0105420
-0.0014823 -0.0111694
-0.0014076 -0.0117939
-0.0015953 -0.0121112
-0.0019046 -0.0120531
-0.0021953 -0.0119324
-0.0025389 -0.0114337
-0.0024824 -0.0109331
-0.0024387 -0.0106771
-0.0010518 -0.0103460
-0.0000869 -0.0098623
 0.0011434 -0.0098005
 0.0024265 -0.0092198
 0.0034088 -0.0093252
 0.0048449 -0.0097790
 0.0052793 -0.0104798
 0.0061005 -0.0108924
 0.0068805 -0.0109796
 0.0074518 -0.0109282
 0.0077179 -0.0100379
 0.0081180 -0.0090681
 0.0083218 -0.0077385
 0.0084341 -0.0064251
 0.0087510 -0.0051205
 0.0089750 -0.0035047
 0.0089169 -0.0028014
 0.0095302 -0.0015183
 0.0093449 -0.0003568
 0.0097059  0.0003489
 0.0097956  0.0017031
 0.0094670  0.0025775
 0.0087916  0.0036252
 0.0079390  0.0043237
 0.0067379  0.0050270
 0.0057887  0.0046373
 0.0043772  0.0044617
 0.0032702  0.0039214
 0.0024873  0.0030837
 0.0020460  0.0020097
 0.0018975  0.0016100
 0.0023408  0.0009834
 0.0026283  0.0011001
 0.0035157  0.0009883
 0.0041472  0.0011862
 0.0048360  0.0014147
 0.0057388  0.0017191
 0.0062684  0.0021224
 0.0066484  0.0027466
 0.0066047  0.0029711
 0.0065546  0.0031018
 0.0060454  0.0035036
 0.0053126  0.0037906
 0.0047542  0.0039614
 0.0038163  0.0045355
 0.0026317  0.0050681
 0.0017544  0.0050628
 0.0006514  0.0052238
 0.0000244  0.0046214
-0.0006272  0.0035897
-0.0010322  0.0030781
-0.0009571  0.0028358
-0.0016556  0.0026525
-0.0020263  0.0028922
-0.0028382  0.0034029
-0.0036531  0.0039169
-0.0044997  0.0042185
-0.0049883  0.0039673
-0.0052851  0.0038296
-0.0056239  0.0040400
-0.0055239  0.0042338
-0.0052066  0.0049278
-0.0053257  0.0055403
-0.0057347  0.0055605
-0.0064667  0.0056182
-0.0070982  0.0050768
-0.0076913  0.0043844
-0.0075366  0.0034626
-0.0072681  0.0031335
-0.0062878  0.0026357
-0.0055809  0.0019457
-0.0051965  0.0013232
-0.0046543  0.0003547
-0.0049364 -0.0011949
-0.0045650 -0.0027416
-0.0039431 -0.0037905
-0.0030706 -0.0044571
-0.0013926 -0.0044333
-0.0004151 -0.0033363
 0.0011765 -0.0018569
 0.0024228 -0.0009105
 0.0031726 -0.0000428
 0.0031479  0.0002047
 0.0037435 -0.0004070
 0.0035949 -0.0015242
 0.0031605 -0.0023531
 0.0029397 -0.0032942
 0.0027520 -0.0040283
 0.0025288 -0.0045504
 0.0029143 -0.0047203
 0.0031098 -0.0047191
 0.0030884 -0.0048544
 0.0031057 -0.0046057
 0.0030133 -0.0043149
 0.0030751 -0.0042931
 0.0031191 -0.0035797
 0.0028232 -0.0027524
 0.0025071 -0.0021787
 0.0021288 -0.0018169
 0.0015769 -0.0011681
 0.0008151 -0.0008980
 0.0004860 -0.0003037
 0.0000916  0.0001982
-0.0001744  0.0007150
-0.0003840  0.0011579
-0.0005749  0.0014490
-0.0005762  0.0016020
-0.0001885  0.0014882
-0.0001304  0.0015645
-0.0001235  0.0014712
-0.0003108  0.0016610
-0.0008203  0.0017353
-0.0015842  0.0017687
-0.0020994  0.0021103
-0.0026755  0.0026246
-0.0035489  0.0030046
-0.0039785  0.0037648
-0.0044860  0.0045101
-0.0047227  0.0049897
-0.0050372  0.0057754
-0.0050623  0.0058142
-0.0056792  0.0056797
-0.0063156  0.0053725
-0.0069297  0.0052138
-0.0077759  0.0051132
-0.0082245  0.0046860
-0.0088196  0.0043343
-0.0093256  0.0040791
-0.0096801  0.0037662
-0.0097492  0.0035914
-0.0096063  0.0031093
-0.0092511  0.0021871
-0.0090884  0.0019558
-0.0086116  0.0014798
-0.0083480  0.0015734
-0.0078114  0.0022416
-0.0069882  0.0029312
-0.0063777  0.0039632
-0.0054604  0.0048655
-0.0052743  0.0054393
-0.0050095  0.0054752
-0.0045145  0.0048111
-0.0042537  0.0037936
-0.0035868  0.0023426
-0.0027652  0.0012714
-0.0021943  0.0003586
-0.0019711 -0.0006681
-0.0019166 -0.0015328
-0.0017841 -0.0019442
-0.0018051 -0.0023301
-0.0013408 -0.0028714
-0.0003835 -0.0029182
 0.0001200 -0.0025843
 0.0012719 -0.0026310
 0.0019824 -0.0023767
 0.0025473 -0.0026003
 0.0032212 -0.0027509
 0.0034477 -0.0026507
 0.0039508 -0.0031094
 0.0043274 -0.0020657
 0.0040957 -0.0012343
 0.0039782 -0.0006145
 0.0040508  0.0001268
 0.0040306  0.0004995
 0.0039196  0.0009098
 0.0043270  0.0013814
 0.0045116  0.0020751
 0.0046942  0.0027626
 0.0049356  0.0034510
 0.0049470  0.0039786
 0.0047201  0.0045451
 0.0048405  0.0051155
 0.0043459  0.0057611
 0.0039147  0.0061850
 0.0035978  0.0071076
 0.0031312  0.0071863
 0.0028361  0.0074508
 0.0031208  0.0076595
 0.0033454  0.0073268
 0.0043132  0.0077608
 0.0047182  0.0084600
 0.0051660  0.0091964
 0.0052419  0.0103232
 0.0046233  0.0111444
 0.0037431  0.0119454
 0.0033543  0.0121558
 0.0027155  0.0119179
 0.0017360  0.0111807
 0.0015608  0.0101353
 0.0014227  0.0087262
 0.0012717  0.0072993
 0.0010246  0.0058938
 0.0010105  0.0046418
 0.0004780  0.0033897
 0.0001365  0.0025665
-0.0004619  0.0016637
-0.0010570  0.0013754
-0.0011043  0.0012939
-0.0012247  0.0012914
-0.0011181  0.0014638
-0.0009530  0.0017489
-0.0005772  0.0017501
-0.0002175  0.0017517
-0.0001969  0.0012761
-0.0002183  0.0009676
-0.0004851  0.0010023
-0.0006245  0.0010552
-0.0007803  0.0014109
-0.0008231  0.0020156
-0.0007146  0.0027379
-0.0007186  0.0033192
-0.0000739  0.0036422
 0.0009128  0.0044783
 0.0012532  0.0045465
 0.0017816  0.0049062
 0.0023146  0.0048242
 0.0024445  0.0039162
 0.0026504  0.0037769
 0.0029451  0.0031611
 0.0025958  0.0024865
 0.0026030  0.0020129
 0.0024407  0.0014243
 0.0024932  0.0006273
 0.0020583  0.0002745
 0.0020881 -0.0006379
 0.0018369 -0.0012225
 0.0016387 -0.0018099
 0.0015373 -0.0019968
 0.0015902 -0.0020687
 0.0018603 -0.0014222
 0.0021272 -0.0006788
 0.0024356  0.0006027
 0.0030534  0.0020410
 0.0036732  0.0031675
 0.0037947  0.0043514
 0.0044718  0.0051311
 0.0044432  0.0055558
 0.0044348  0.0058663
 0.0043827  0.0061546
 0.0037421  0.0060338
 0.0033193  0.0064937
 0.0033234  0.0070178
 0.0029608  0.0069831
 0.0029241  0.0081564
 0.0034042  0.0090019
 0.0037962  0.0098494
 0.0043567  0.0107703
 0.0050911  0.0113053
 0.0049696  0.0119379
 0.0053807  0.0123845
 0.0053133  0.0123498
 0.0050933  0.0120260
 0.0044704  0.0115516
 0.0044975  0.0107461
 0.0041208  0.0100347
 0.0042254  0.0094747
 0.0047422  0.0096418
 0.0049199  0.0095821
 0.0046086  0.0100738
 0.0043373  0.0101501
 0.0035096  0.0103927
 0.0028381  0.0101808
 0.0014541  0.0100963
-0.0000414  0.0099074
-0.0013245  0.0092331
-0.0025551  0.0089036
-0.0037074  0.0086033
-0.0041908  0.0081455
-0.0042154  0.0080114
-0.0037551  0.0075944
-0.0032549  0.0069044
-0.0024664  0.0065155
-0.0020234  0.0066661
-0.0020279  0.0070016
-0.0026642  0.0075845
-0.0032295  0.0082462
-0.0040657  0.0088486
-0.0053025  0.0090843
-0.0058714  0.0087883
-0.0058601  0.0083921
-0.0060362  0.0073415
-0.0057144  0.0065986
-0.0055861  0.0055298
-0.0055857  0.0047844
-0.0062240  0.0037209
-0.0069387  0.0029444
-0.0077676  0.0018486
-0.0082005  0.0004521
-0.0087876 -0.0005843
-0.0088910 -0.0015618
-0.0085042 -0.0025195
-0.0078627 -0.0028066
-0.0070480 -0.0029031
-0.0057545 -0.0028400
-0.0045287 -0.0023757
-0.0033231 -0.0016941
-0.0021531 -0.0016860
-0.0016657 -0.0012560
-0.0010896 -0.0013839
-0.0002053 -0.0015470
 0.0005824 -0.0019047
 0.0009934 -0.0017411
 0.0014678 -0.0016361
 0.0012785 -0.0009198
 0.0012450 -0.0007167
 0.0014775 -0.0005903
 0.0011437 -0.0004106
 0.0011922 -0.0002781
 0.0011123 -0.0001861
 0.0009711  0.0000161
 0.0008343 -0.0000154
 0.0006563 -0.0005085
 0.0006322 -0.0009211
 0.0009508 -0.0011739
 0.0015536 -0.0013677
 0.0020616 -0.0009866
 0.0022740 -0.0006575
 0.0028699 -0.0000030
 0.0031602 -0.0001895
 0.0036770 -0.0002800
 0.0037767 -0.0005787
 0.0037659 -0.0006844
 0.0038874 -0.0007473
 0.0035701 -0.0006560
 0.0034648 -0.0006995
 0.0031855 -0.0004383
 0.0033276 -0.0002537
 0.0039708  0.0000621
 0.0050299  0.0005329
 0.0057252  0.0013098
 0.0062662  0.0015735
 0.0059630  0.0021965
 0.0051216  0.0019914
 0.0042027  0.0015736
 0.0030920  0.0010899
 0.0018497  0.0006994
 0.0009481  0.0008621
 0.0001253  0.0007914
-0.0006071  0.0015851
-0.0011147  0.0019205
-0.0018334  0.0024877
-0.0024923  0.0027457
-0.0030794  0.0027206
-0.0036233  0.0024404
-0.0047983  0.0020644
-0.0055735  0.0011794
-0.0061925  0.0006367
-0.0073093  0.0002499
-0.0076246  0.0001934
-0.0081410  0.0007126
-0.0087959  0.0013469
-0.0093773  0.0020724
-0.0096656  0.0023199
-0.0103411  0.0022533
-0.0100827  0.0019351
-0.0099076  0.0012288
-0.0096166  0.0002969
-0.0089469  0.0001511
-0.0081750 -0.0003116
-0.0074543 -0.0004036
-0.0069202  0.0004838
-0.0068511  0.0011638
-0.0065753  0.0020404
-0.0064121  0.0026598
-0.0062498  0.0023029
-0.0064395  0.0015641
-0.0061343  0.0006904
-0.0059494 -0.0003722
-0.0053418 -0.0009156
-0.0049070 -0.0015761
-0.0043696 -0.0017589
-0.0035068 -0.0010822
-0.0028330 -0.0007499
-0.0021587 -0.0001947
-0.0012959  0.0000915
-0.0009378  0.0001093
-0.0005030  0.0001081
 0.0001046 -0.0001665
 0.0004268 -0.0002114
 0.0003820 -0.0002538
 0.0009549 -0.0004723
 0.0013009 -0.0005345
 0.0015730 -0.0007658
 0.0016724 -0.0005345
 0.0020798 -0.0008013
 0.0020846 -0.0008691
 0.0023394 -0.0011142
 0.0021501 -0.0014727
 0.0025628 -0.0017706
 0.0028184 -0.0022474
 0.0031523 -0.0023019
 0.0034846 -0.0017822
 0.0038936 -0.0006687
 0.0037600  0.0004428
 0.0037798  0.0020735
 0.0036086  0.0035141
 0.0030155  0.0047791
 0.0025012  0.0055425
 0.0018681  0.0065963
 0.0013731  0.0069156
 0.0010566  0.0064493
 0.0016521  0.0062183
 0.0022719  0.0062732
 0.0030605  0.0061037
 0.0038712  0.0059753
 0.0038616  0.0063250
 0.0036161  0.0065463
 0.0028038  0.0070720
 0.0014933  0.0071730
 0.0001384  0.0071778
-0.0007534  0.0070636
-0.0015084  0.0071189
-0.0015645  0.0070789
-0.0016396  0.0070671
-0.0014260  0.0071543
-0.0010449  0.0076997
-0.0011220  0.0078240
-0.0013158  0.0084171
-0.0015900  0.0088556
-0.0023785  0.0091418
-0.0033863  0.0091798
-0.0044890  0.0095451
-0.0051285  0.0093320
-0.0062659  0.0089056
-0.0064061  0.0079983
-0.0066952  0.0072764
-0.0069983  0.0062161
-0.0067097  0.0044997
-0.0067770  0.0037661
-0.0065008  0.0026679
-0.0060357  0.0016690
-0.0056828  0.0012471
-0.0049350  0.0007537
-0.0045701  0.0002951
-0.0042665 -0.0002221
-0.0038268 -0.0007987
-0.0034691 -0.0012032
-0.0036100 -0.0011459
-0.0039230 -0.0007401
-0.0041976 -0.0003537
-0.0051007 -0.0000800
-0.0049420  0.0002927
-0.0055727  0.0002923
-0.0051084 -0.0002604
-0.0047983 -0.0004114
-0.0041272 -0.0006266
-0.0036900 -0.0012193
-0.0035233 -0.0019060
-0.0036489 -0.0021915
-0.0037152 -0.0027111
-0.0042558 -0.0031261
-0.0045275 -0.0032016
-0.0046261 -0.0034471
-0.0045308 -0.0033283
-0.0049951 -0.0029662
-0.0047876 -0.0024664
-0.0043976 -0.0017525
-0.0043884 -0.0009830
-0.0038664 -0.0003761
-0.0036521  0.0003620
-0.0038145  0.0006172
-0.0038193  0.0009899
-0.0041852  0.0015100
-0.0051186  0.0009298
-0.0056624  0.0010808
-0.0058440  0.0008518
-0.0058249  0.0009859
-0.0053076  0.0008402
-0.0048328  0.0012084
-0.0040316  0.0011160
-0.0033727  0.0011531
-0.0022410  0.0009524
-0.0014706  0.0005220
-0.0008977  0.0008360
-0.0002485  0.0013435
-0.0002840  0.0022951
 0.0000051  0.0035418
-0.0001265  0.0050397
-0.0008076  0.0059825
-0.0011149  0.0065260
-0.0018614  0.0068304
-0.0023237  0.0063269
-0.0025797  0.0057830
-0.0026621  0.0054236
-0.0028010  0.0048922
-0.0029746  0.0049341
-0.0034930  0.0046869
-0.0037385  0.0049671
-0.0039509  0.0048439
-0.0042529  0.0048180
-0.0042726  0.0049707
-0.0041996  0.0047619
-0.0046978  0.0043033
-0.0046247  0.0042831
-0.0046478  0.0037651
-0.0052050  0.0037873
-0.0057254  0.0039617
-0.0060371  0.0043267
-0.0065914  0.0048629
-0.0069726  0.0049788
-0.0076622  0.0050882
-0.0077732  0.0050033
-0.0075006  0.0044134
-0.0071558  0.0035768
-0.0068098  0.0032388
-0.0059297  0.0029654
-0.0053580  0.0024425
-0.0051868  0.0018276
-0.0045582  0.0011788
-0.0046801  0.0004521
-0.0043688 -0.0001790
-0.0043123 -0.0007478
-0.0041944 -0.0011314
-0.0038637 -0.0016457
-0.0033453 -0.0023910
-0.0031608 -0.0026822
-0.0026526 -0.0032765
-0.0016654 -0.0041538
-0.0013769 -0.0046867
-0.0004693 -0.0050989
 0.0004911 -0.0058752
 0.0008258 -0.0061897
 0.0010296 -0.0068877
 0.0015351 -0.0069906
 0.0012662 -0.0075368
 0.0015157 -0.0077766
 0.0012645 -0.0080935
 0.0014612 -0.0085073
 0.0019635 -0.0083417
 0.0024896 -0.0077780
 0.0034162 -0.0073525
 0.0039452 -0.0063132
 0.0043893 -0.0051617
 0.0045295 -0.0035758
 0.0044596 -0.0021147
 0.0039651 -0.0001351
 0.0033623  0.0010197
 0.0031661  0.0018724
 0.0028245  0.0025879
 0.0025944  0.0028592
 0.0024789  0.0026562
 0.0020433  0.0020478
 0.0012419  0.0015128
 0.0001712  0.0011276
-0.0006807  0.0006072
-0.0013044  0.0009471
-0.0020848  0.0014809
-0.0025402  0.0022403
-0.0029973  0.0033481
-0.0033082  0.0043393
-0.0030768  0.0048278
-0.0035819  0.0058008
-0.0036066  0.0060620
-0.0041642  0.0062622
-0.0046140  0.0068653
-0.0049624  0.0068188
-0.0054449  0.0064881
-0.0053565  0.0066218
-0.0052149  0.0063969
-0.0047639  0.0061551
-0.0040817  0.0060114
-0.0031692  0.0055964
-0.0026892  0.0055464
-0.0019216  0.0056143
-0.0014589  0.0052477
-0.0013774  0.0052065
-0.0010132  0.0050700
-0.0011646  0.0046581
-0.0014149  0.0043060
-0.0017101  0.0034416
-0.0016407  0.0024180
-0.0016306  0.0014947
-0.0019105  0.0001546
-0.0020167 -0.0007873
-0.0020979 -0.0019820
-0.0016813 -0.0027758
-0.0017567 -0.0032842
-0.0011616 -0.0034324
-0.0008903 -0.0035024
-0.0010017 -0.0036898
-0.0008830 -0.0038352
-0.0010735 -0.0035752
-0.0011503 -0.0042350
-0.0009052 -0.0046746
-0.0007373 -0.0049589
-0.0009351 -0.0051309
-0.0008431 -0.0049104
-0.0010410 -0.0047121
-0.0014459 -0.0039352
-0.0018117 -0.0034050
-0.0021751 -0.0030509
-0.0028384 -0.0027735
-0.0031606 -0.0029410
-0.0028662 -0.0033016
-0.0028375 -0.0042209
-0.0022969 -0.0044171
-0.0017248 -0.0046917
-0.0015928 -0.0048330
-0.0011600 -0.0047624
-0.0010539 -0.0046837
-0.0013297 -0.0048553
-0.0007769 -0.0051948
-0.0005856 -0.0058218
-0.0002165 -0.0059259
 0.0003403 -0.0056666
 0.0006705 -0.0055116
 0.0013589 -0.0050456
 0.0015676 -0.0044138
 0.0022246 -0.0037052
 0.0026449 -0.0026341
 0.0033906 -0.0020810
 0.0038125 -0.0012646
 0.0044060 -0.0008359
 0.0049070 -0.0002069
 0.0058316 -0.0002344
 0.0059952  0.0002420
 0.0065399  0.0003963
 0.0057470  0.0006111
 0.0055222  0.0007165
 0.0046993  0.0008175
 0.0040658  0.0013266
 0.0035829  0.0012956
 0.0029499  0.0012637
 0.0025829  0.0013271
 0.0021993  0.0016582
 0.0016050  0.0010882
 0.0012283  0.0010781
 0.0010079  0.0008953
 0.0005509  0.0007096
 0.0000471  0.0010407
-0.0001172  0.0015511
-0.0004951  0.0021490
-0.0010962  0.0034899
-0.0013174  0.0050019
-0.0018624  0.0064715
-0.0028927  0.0076855
-0.0035234  0.0090578
-0.0047495  0.0095426
-0.0058619  0.0095696
-0.0060367  0.0098086
-0.0066524  0.0092372
-0.0065580  0.0088798
-0.0059842  0.0084502
-0.0059071  0.0079798
-0.0050798  0.0073229
-0.0043911  0.0068404
-0.0040826  0.0061665
-0.0035064  0.0052706
-0.0030668  0.0048701
-0.0029137  0.0044066
-0.0027070  0.0042483
-0.0025775  0.0038248
-0.0028169  0.0036677
-0.0028234  0.0034004
-0.0025808  0.0032341
-0.0032906  0.0028530
-0.0030790  0.0027815
-0.0029507  0.0021743
-0.0027775  0.0016955
-0.0025938  0.0008755
-0.0023128  0.0002077
-0.0018574 -0.0009769
-0.0012300 -0.0017371
-0.0015946 -0.0025348
-0.0016099 -0.0033573
-0.0018615 -0.0037565
-0.0024521 -0.0041958
-0.0030444 -0.0043113
-0.0035039 -0.0042544
-0.0039238 -0.0045628
-0.0045593 -0.0046061
-0.0044285 -0.0050659
-0.0041220 -0.0053558
-0.0048920 -0.0053393
-0.0049526 -0.0047066
-0.0054120 -0.0042104
-0.0057625 -0.0035592
-0.0065918 -0.0028135
-0.0066742 -0.0020270
-0.0073126 -0.0014855
-0.0069020 -0.0012711
-0.0066170 -0.0010167
-0.0060049 -0.0012448
-0.0050674 -0.0016582
-0.0037827 -0.0021487
-0.0027245 -0.0028661
-0.0013194 -0.0033720
-0.0000298 -0.0032472
 0.0013979 -0.0029282
 0.0026515 -0.0018081
 0.0029669 -0.0002282
 0.0032613  0.0011974
 0.0028665  0.0022751
 0.0019161  0.0030252
 0.0014272  0.0030858
 0.0008212  0.0029344
 0.0003662  0.0024721
 0.0004688  0.0020534
 0.0011241  0.0017664
 0.0016708  0.0020373
 0.0019050  0.0025008
 0.0015094  0.0029760
 0.0012845  0.0031101
 0.0010197  0.0028359
 0.0009010  0.0022694
 0.0010083  0.0013662
 0.0012493  0.0003677
 0.0018000 -0.0001317
 0.0024310 -0.0004490
 0.0024310 -0.0004026
 0.0018242 -0.0001482
 0.0010111  0.0002221
-0.0000018  0.0005887
-0.0009716  0.0004341
-0.0016939  0.0000073
-0.0017681 -0.0006331
-0.0017621 -0.0014726
-0.0010729 -0.0019281
-0.0001329 -0.0022640
 0.0004028 -0.0027183
 0.0012414 -0.0027268
 0.0018530 -0.0028633
 0.0019677 -0.0024446
 0.0022584 -0.0023457
 0.0026271 -0.0023663
 0.0026283 -0.0022488
 0.0031600 -0.0025746
 0.0032472 -0.0030010
 0.0034680 -0.0038513
 0.0037800 -0.0041565
 0.0037921 -0.0047690
 0.0037537 -0.0049023
 0.0038696 -0.0045926
 0.0038006 -0.0045320
 0.0036177 -0.0039155
 0.0035834 -0.0028378
 0.0030505 -0.0023190
 0.0019802 -0.0017671
 0.0010528 -0.0013578
-0.0003915 -0.0014285
-0.0011918 -0.0019187
-0.0019376 -0.0023359
-0.0027157 -0.0026129
-0.0026378 -0.0029993
-0.0030150 -0.0030566
-0.0028947 -0.0032484
-0.0025544 -0.0027853
-0.0021023 -0.0029940
-0.0014179 -0.0029310
-0.0004029 -0.0031599
 0.0008434 -0.0034114
 0.0017446 -0.0034526
 0.0023599 -0.0039109
 0.0032631 -0.0042416
 0.0037266 -0.0047996
 0.0040932 -0.0050406
 0.0042875 -0.0059421
 0.0041744 -0.0068182
 0.0044623 -0.0073116
 0.0045406 -0.0084998
 0.0050998 -0.0089173
 0.0056025 -0.0092770
 0.0060495 -0.0090416
 0.0069043 -0.0085711
 0.0073933 -0.0076812
 0.0080538 -0.0064425
 0.0081795 -0.0054157
 0.0086644 -0.0043958
 0.0087670 -0.0038185
 0.0087254 -0.0036658
 0.0091012 -0.0039137
 0.0091751 -0.0041483
 0.0094165 -0.0043421
 0.0097124 -0.0038064
 0.0098597 -0.0034887
 0.0096445 -0.0029933
 0.0095246 -0.0021568
 0.0090049 -0.0014527
 0.0088955 -0.0013570
 0.0086529 -0.0011834
 0.0079145 -0.0007029
 0.0075229 -0.0004885
 0.0066674 -0.0003484
 0.0056799 -0.0002882
 0.0052003 -0.0004743
 0.0046205 -0.0000503
 0.0044073 -0.0000491
 0.0039385  0.0001447
 0.0038565  0.0002977
 0.0040838  0.0006825
 0.0042905  0.0016834
 0.0043337  0.0022228
 0.0036353  0.0024913
 0.0033225  0.0026524
 0.0028199  0.0024207
 0.0018409  0.0014598
 0.0015405  0.0007871
 0.0011445 -0.0002667
 0.0012883 -0.0014767
 0.0013509 -0.0021328
 0.0013565 -0.0018664
 0.0009976 -0.0017113
 0.0005180 -0.0009305
-0.0001712 -0.0002954
-0.0009997 -0.0000685
-0.0015109 -0.0006051
-0.0018440 -0.0015422
-0.0018728 -0.0027502
-0.0015950 -0.0038827
-0.0014485 -0.0048226
-0.0010500 -0.0053184
-0.0008784 -0.0053757
-0.0016076 -0.0052364
-0.0023388 -0.0053288
-0.0027438 -0.0056720
-0.0031746 -0.0064355
-0.0032025 -0.0070839
-0.0030374 -0.0073907
-0.0035256 -0.0075789
-0.0035127 -0.0071957
-0.0037090 -0.0069284
-0.0041325 -0.0067383
-0.0043849 -0.0062627
-0.0046529 -0.0062853
-0.0050744 -0.0063410
-0.0047107 -0.0062817
-0.0042092 -0.0063337
-0.0036682 -0.0063841
-0.0028586 -0.0062820
-0.0022187 -0.0064883
-0.0011959 -0.0064434
-0.0006884 -0.0068084
 0.0002940 -0.0066893
 0.0011055 -0.0068629
 0.0021105 -0.0069788
 0.0034651 -0.0067931
 0.0044729 -0.0065040
 0.0051380 -0.0058172
 0.0052991 -0.0051317
 0.0055176 -0.0049007
 0.0052103 -0.0044268
 0.0050900 -0.0047393
 0.0048299 -0.0044567
 0.0050491 -0.0043247
 0.0053833 -0.0038330
 0.0062182 -0.0033331
 0.0070144 -0.0031397
 0.0070297 -0.0023912
 0.0069889 -0.0021041
 0.0062746 -0.0016051
 0.0056387 -0.0012038
 0.0042426 -0.0009385
 0.0034408 -0.0006902
 0.0027403 -0.0008481
 0.0023491 -0.0008946
 0.0024360 -0.0009196
 0.0026928 -0.0008131
 0.0029646 -0.0006258
 0.0036348 -0.0005939
 0.0034963 -0.0001785
 0.0037450 -0.0000852
 0.0036836 -0.0000106
 0.0038766  0.0006374
 0.0040268  0.0009253
 0.0038378  0.0015200
 0.0038625  0.0013852
 0.0032129  0.0018039
 0.0025536  0.0018769
 0.0020102  0.0017719
 0.0017490  0.0018364
 0.0014701  0.0017153
 0.0013050  0.0014201
 0.0012848  0.0009780
 0.0010700  0.0004592
 0.0010522  0.0000256
 0.0006981 -0.0001419
 0.0001740 -0.0004637
-0.0006634 -0.0006716
-0.0011593 -0.0002469
-0.0019580 -0.0004766
-0.0022613 -0.0004366
-0.0027725 -0.0003026
-0.0032062 -0.0003563
-0.0031376 -0.0006001
-0.0037081 -0.0010943
-0.0039242 -0.0016639
-0.0041220 -0.0024233
-0.0037688 -0.0030883
-0.0036409 -0.0040427
-0.0028617 -0.0043673
-0.0024281 -0.0048264
-0.0017018 -0.0048041
-0.0012241 -0.0051832
-0.0011062 -0.0053495
-0.0008394 -0.0057311
-0.0013751 -0.0060589
-0.0013908 -0.0069084
-0.0016020 -0.0074717
-0.0016408 -0.0081351
-0.0013929 -0.0084202
-0.0005919 -0.0083529
 0.0000602 -0.0082100
 0.0004017 -0.0077938
 0.0008390 -0.0074675
 0.0008002 -0.0070210
 0.0008200 -0.0067125
 0.0006290 -0.0065509
 0.0009799 -0.0063515
 0.0010284 -0.0059937
 0.0010039 -0.0052911
 0.0011303 -0.0041868
 0.0013128 -0.0030482
 0.0009378 -0.0021971
 0.0009188 -0.0011562
 0.0008029 -0.0006733
 0.0007601 -0.0003599
 0.0012377 -0.0003135
 0.0016774 -0.0008843
 0.0026182 -0.0007995
 0.0034030 -0.0009852
 0.0041100 -0.0013255
 0.0048565 -0.0016610
 0.0053503 -0.0015019
 0.0057912 -0.0016662
 0.0064989 -0.0013536
 0.0064993 -0.0008518
 0.0063128 -0.0004137
 0.0068389 -0.0002215
 0.0069060  0.0001951
 0.0067631  0.0002237
 0.0067470  0.0003545
 0.0062141  0.0005543
 0.0056787  0.0005833
 0.0051005  0.0011918
 0.0042034  0.0017792
 0.0034945  0.0025043
 0.0025949  0.0034951
 0.0018661  0.0046578
 0.0005847  0.0056890
-0.0002039  0.0066959
-0.0017361  0.0070499
-0.0032263  0.0068326
-0.0040721  0.0063089
-0.0051420  0.0055337
-0.0054501  0.0042478
-0.0052151  0.0033991
-0.0045586  0.0028778
-0.0038839  0.0023763
-0.0029222  0.0022338
-0.0023097  0.0024223
-0.0020808  0.0023226
-0.0023331  0.0022830
-0.0030841  0.0025729
-0.0036788  0.0023856
-0.0041771  0.0028669
-0.0047685  0.0035387
-0.0046688  0.0040781
-0.0046167  0.0050862
-0.0043087  0.0055461
-0.0035690  0.0059664
-0.0037124  0.0062647
-0.0028420  0.0055961
-0.0029684  0.0046417
-0.0028829  0.0037486
-0.0021259  0.0024934
-0.0021506  0.0013735
-0.0014440  0.0003973
-0.0009107 -0.0003234
-0.0005118 -0.0006452
-0.0001844 -0.0002867
-0.0000919 -0.0003109
-0.0000794  0.0004352
-0.0005393  0.0012318
-0.0006217  0.0014311
-0.0005821  0.0014997
 0.0002439  0.0012376
 0.0016853  0.0010612
 0.0024759  0.0008843
 0.0034179  0.0008892
