 0.0006476 -0.0026811
 0.0008446 -0.0030915
 0.0012442 -0.0032568
 0.0016400 -0.0034224
 0.0022166 -0.0032965
 0.0026459 -0.0031452
 0.0031656 -0.0027697
 0.0036624 -0.0022392
 0.0039817 -0.0015107
 0.0041161 -0.0009998
 0.0043399 -0.0002662
 0.0043652  0.0005113
 0.0045366  0.0008794
 0.0044633  0.0011002
 0.0046512  0.0013514
 0.0043637  0.0014803
 0.0039003  0.0015082
 0.0035217  0.0017364
 0.0031265  0.0019979
 0.0027312  0.0022197
 0.0024152  0.0025848
 0.0020227  0.0027488
 0.0018189  0.0031430
 0.0016101  0.0034066
 0.0015842  0.0035491
 0.0011889  0.0037335
 0.0010450  0.0040478
 0.0005992  0.0039182
 0.0003065  0.0040791
 0.0001964  0.0040043
-0.0000403  0.0042493
-0.0001856  0.0042959
-0.0003245  0.0043592
-0.0005082  0.0047178
-0.0006820  0.0049542
-0.0008649  0.0050642
-0.0012479  0.0049528
-0.0014222  0.0045191
-0.0015106  0.0042739
-0.0015650  0.0037493
-0.0015295  0.0032816
-0.0013425  0.0030268
-0.0013077  0.0025252
-0.0012772  0.0021180
-0.0010737  0.0014750
-0.0012053  0.0009732
-0.0012146  0.0003323
-0.0010984 -0.0001790
-0.0013484 -0.0007751
-0.0011746 -0.0011564
