-0.0128763 -0.0008116
-0.0120531 -0.0004833
-0.0109065  0.0002495
-0.0097800  0.0008669
-0.0081603  0.0015242
-0.0063640  0.0018359
-0.0054286  0.0023584
-0.0044729  0.0023245
-0.0037768  0.0023830
-0.0038313  0.0020733
-0.0041313  0.0021444
-0.0040678  0.0016570
-0.0040460  0.0015742
-0.0037319  0.0012044
-0.0033277  0.0007013
-0.0025586  0.0005632
-0.0014450  0.0001335
-0.0007562  0.0001811
 0.0002406 -0.0002299
 0.0003185 -0.0004121
-0.0003913 -0.0008264
-0.0007558 -0.0014433
-0.0015593 -0.0023485
-0.0020740 -0.0033862
-0.0026058 -0.0039086
-0.0022161 -0.0040213
-0.0020219 -0.0039317
-0.0014272 -0.0034484
-0.0003124 -0.0025387
 0.0003049 -0.0018240
 0.0007519 -0.0011110
 0.0009679 -0.0005877
 0.0007382 -0.0005292
 0.0007794 -0.0002792
 0.0002449 -0.0004928
 0.0004980 -0.0000322
 0.0009571  0.0002170
 0.0011529  0.0006752
 0.0018429  0.0011540
 0.0025882  0.0014786
 0.0035431  0.0017822
 0.0042113  0.0017459
 0.0047805  0.0018412
 0.0050837  0.0019575
 0.0057353  0.0022527
 0.0056582  0.0028882
 0.0060236  0.0032935
 0.0065441  0.0036246
 0.0073124  0.0040066
 0.0079108  0.0042379
 0.0083921  0.0045848
 0.0084538  0.0043934
 0.0083069  0.0044515
 0.0085076  0.0042065
 0.0082287  0.0038472
 0.0079695  0.0033328
 0.0079752  0.0029137
 0.0073437  0.0022597
 0.0064773  0.0021478
 0.0060097  0.0020719
 0.0051339  0.0023614
 0.0041475  0.0027289
 0.0036581  0.0026623
 0.0033993  0.0028263
 0.0036992  0.0024726
 0.0040238  0.0018711
 0.0042697  0.0013741
 0.0047215  0.0003833
 0.0054498 -0.0001475
 0.0058673 -0.0004726
 0.0062657 -0.0012715
 0.0067797 -0.0011702
 0.0071378 -0.0008843
 0.0073041 -0.0005471
 0.0069020  0.0000504
 0.0060791  0.0005370
 0.0054315  0.0007687
 0.0051171  0.0013259
 0.0041849  0.0015302
 0.0038111  0.0019266
 0.0032999  0.0021131
 0.0023253  0.0022576
 0.0015231  0.0020387
 0.0005266  0.0018946
-0.0005784  0.0019991
-0.0012651  0.0018618
-0.0019870  0.0017237
-0.0027650  0.0018981
-0.0027036  0.0019211
-0.0023398  0.0020048
-0.0019950  0.0020117
-0.0008904  0.0024033
-0.0003736  0.0021179
 0.0002986  0.0017566
 0.0007815  0.0012320
 0.0008664  0.0006106
 0.0009524 -0.0001493
 0.0009617 -0.0007372
 0.0004494 -0.0010203
 0.0003812 -0.0008956
-0.0003455 -0.0006227
-0.0009131 -0.0005388
-0.0014126 -0.0001246
-0.0022217  0.0000776
-0.0026638 -0.0001557
-0.0029598 -0.0000992
-0.0037734 -0.0001610
-0.0039874 -0.0005207
-0.0044982 -0.0005942
-0.0046738 -0.0010371
-0.0046783 -0.0011138
-0.0043105 -0.0016690
-0.0033532 -0.0017575
-0.0018500 -0.0018072
-0.0001058 -0.0012073
 0.0016961 -0.0004354
 0.0029400  0.0008945
 0.0041766  0.0021913
 0.0044395  0.0036411
 0.0040288  0.0047122
 0.0036323  0.0050913
 0.0026669  0.0051006
 0.0023846  0.0046536
 0.0023534  0.0036858
 0.0030906  0.0022213
 0.0043277  0.0008579
 0.0060027  0.0000403
 0.0071433 -0.0003573
 0.0079084 -0.0007222
 0.0081538 -0.0010339
 0.0077723 -0.0015089
 0.0074707 -0.0021944
 0.0072285 -0.0024034
 0.0073521 -0.0025988
 0.0073190 -0.0019943
 0.0080914 -0.0011193
 0.0084201 -0.0005783
 0.0086659  0.0005208
 0.0088000  0.0007053
 0.0085949  0.0005419
 0.0079824  0.0009711
 0.0071822  0.0007289
 0.0060788  0.0011012
 0.0052254  0.0012037
 0.0041268  0.0019563
 0.0029269  0.0027449
 0.0018466  0.0037062
-0.0002327  0.0047002
-0.0018949  0.0053688
-0.0035252  0.0057233
-0.0049799  0.0055948
-0.0066122  0.0056783
-0.0077662  0.0056847
-0.0087671  0.0057097
-0.0097131  0.0057597
-0.0104516  0.0053680
-0.0110116  0.0047733
-0.0115708  0.0042141
-0.0119354  0.0031599
-0.0126213  0.0015683
-0.0129427 -0.0000224
-0.0136690 -0.0017517
-0.0143223 -0.0041100
-0.0150321 -0.0058735
-0.0156692 -0.0075814
-0.0161368 -0.0092150
-0.0159333 -0.0101194
-0.0155757 -0.0105078
-0.0150855 -0.0107057
-0.0144263 -0.0107069
-0.0138199 -0.0103233
-0.0131998 -0.0105131
-0.0118836 -0.0111013
-0.0110467 -0.0113302
-0.0104003 -0.0116552
-0.0101157 -0.0117315
-0.0104799 -0.0115983
-0.0101133 -0.0113694
-0.0103591 -0.0110634
-0.0105683 -0.0104537
-0.0104903 -0.0104013
-0.0099570 -0.0100363
-0.0095973 -0.0095611
-0.0094302 -0.0092583
-0.0089315 -0.0092583
-0.0088181 -0.0087629
-0.0084131 -0.0086123
-0.0078684 -0.0084920
-0.0080872 -0.0079719
-0.0075486 -0.0075645
-0.0072938 -0.0074846
-0.0071739 -0.0071147
-0.0069490 -0.0065543
-0.0066817 -0.0060956
-0.0070500 -0.0053467
-0.0070334 -0.0042727
-0.0069753 -0.0041730
-0.0069676 -0.0036146
-0.0067124 -0.0035354
-0.0056468 -0.0041031
-0.0046064 -0.0037893
-0.0033963 -0.0037202
-0.0021830 -0.0030140
-0.0016860 -0.0014510
-0.0009916  0.0004406
-0.0011260  0.0019022
-0.0010872  0.0040178
-0.0012027  0.0054535
-0.0011038  0.0060676
-0.0013278  0.0069099
-0.0010484  0.0068509
-0.0005384  0.0064068
-0.0006478  0.0064943
-0.0004083  0.0065452
 0.0001170  0.0060958
 0.0003128  0.0063174
 0.0008849  0.0066359
 0.0015180  0.0065931
 0.0020219  0.0065676
 0.0025072  0.0061073
 0.0029530  0.0056273
 0.0026377  0.0050136
 0.0027787  0.0045553
 0.0022029  0.0041795
 0.0016829  0.0044928
 0.0013691  0.0045199
 0.0010162  0.0048292
 0.0012342  0.0052354
 0.0017574  0.0058446
 0.0021263  0.0061466
 0.0030484  0.0069303
 0.0034932  0.0070429
 0.0035190  0.0072157
 0.0033967  0.0072759
 0.0030474  0.0068241
 0.0023001  0.0065787
 0.0015721  0.0062428
 0.0005034  0.0059436
-0.0004518  0.0055831
-0.0011567  0.0052077
-0.0016315  0.0048241
-0.0010707  0.0042084
-0.0002269  0.0041482
 0.0008152  0.0033770
 0.0018323  0.0031433
 0.0029842  0.0023353
 0.0034251  0.0018379
 0.0038115  0.0009347
 0.0036419  0.0000683
 0.0027832 -0.0006504
 0.0021594 -0.0015064
 0.0016305 -0.0019781
 0.0010815 -0.0025482
 0.0004743 -0.0028103
 0.0008595 -0.0033138
 0.0012006 -0.0036845
 0.0018611 -0.0039279
 0.0027719 -0.0043223
 0.0036657 -0.0042936
 0.0045806 -0.0043162
 0.0049440 -0.0039398
 0.0050990 -0.0035857
 0.0049448 -0.0025464
 0.0048644 -0.0022323
 0.0042507 -0.0016961
 0.0033063 -0.0014243
 0.0020180 -0.0015959
 0.0003533 -0.0021705
-0.0013549 -0.0028241
-0.0024834 -0.0033446
-0.0033611 -0.0043645
-0.0038541 -0.0049277
-0.0036182 -0.0052435
-0.0028640 -0.0048523
-0.0019394 -0.0041176
-0.0013588 -0.0034757
-0.0012243 -0.0021837
-0.0013176 -0.0011215
-0.0016983 -0.0003452
-0.0028086  0.0001086
-0.0035725  0.0001643
-0.0043400 -0.0003945
-0.0045887 -0.0010231
-0.0039993 -0.0022444
-0.0036210 -0.0029885
-0.0030323 -0.0033095
-0.0023621 -0.0035286
-0.0019996 -0.0038306
-0.0011109 -0.0038060
-0.0007798 -0.0035750
-0.0007741 -0.0035989
-0.0008023 -0.0034883
-0.0009690 -0.0037406
-0.0021528 -0.0043987
-0.0029385 -0.0050169
-0.0037423 -0.0062253
-0.0056004 -0.0074386
-0.0061967 -0.0087451
-0.0067361 -0.0103375
-0.0068718 -0.0115665
-0.0061769 -0.0122545
-0.0053476 -0.0124059
-0.0043059 -0.0114987
-0.0033018 -0.0104210
-0.0024910 -0.0090753
-0.0025839 -0.0074813
-0.0023517 -0.0065382
-0.0026379 -0.0058110
-0.0026969 -0.0056576
-0.0021046 -0.0054997
-0.0016278 -0.0056152
-0.0006923 -0.0053176
 0.0010531 -0.0053862
 0.0020507 -0.0050555
 0.0026850 -0.0040662
 0.0033581 -0.0034267
 0.0035692 -0.0025941
 0.0032563 -0.0018027
 0.0032486 -0.0012168
 0.0027261 -0.0009398
 0.0020433 -0.0004880
 0.0011991 -0.0001726
 0.0002563 -0.0002957
-0.0002217  0.0000931
-0.0010405  0.0001049
-0.0009561  0.0001328
-0.0005995  0.0006549
-0.0004763  0.0009444
-0.0000604  0.0011753
 0.0005804  0.0015358
 0.0005090  0.0020304
 0.0008376  0.0030063
 0.0010553  0.0034261
 0.0008474  0.0039058
 0.0005858  0.0045393
 0.0001138  0.0051679
-0.0002640  0.0053403
-0.0006229  0.0056778
-0.0013493  0.0061675
-0.0019202  0.0065211
-0.0025181  0.0068182
-0.0031702  0.0067730
-0.0038214  0.0060934
-0.0039889  0.0058540
-0.0036074  0.0060178
-0.0032618  0.0058583
-0.0024365  0.0064268
-0.0015770  0.0065382
-0.0011712  0.0068010
-0.0005757  0.0067449
-0.0004412  0.0061832
-0.0001691  0.0048565
 0.0004232  0.0038895
 0.0008011  0.0030751
 0.0009670  0.0020305
 0.0012035  0.0016393
 0.0009071  0.0011935
 0.0007270  0.0006480
 0.0007710  0.0002773
 0.0012825 -0.0002060
 0.0014117 -0.0008241
 0.0019991 -0.0008661
 0.0026269 -0.0014290
 0.0031174 -0.0015707
 0.0038954 -0.0020157
 0.0040431 -0.0025531
 0.0048615 -0.0028187
 0.0056217 -0.0030266
 0.0060440 -0.0033444
 0.0071523 -0.0034464
 0.0077797 -0.0035324
 0.0085056 -0.0035012
 0.0087700 -0.0030122
 0.0089198 -0.0026161
 0.0090341 -0.0021849
 0.0083630 -0.0015816
 0.0080982 -0.0010910
 0.0067206 -0.0008507
 0.0058348 -0.0006868
 0.0048597 -0.0006964
 0.0041528 -0.0010843
 0.0036909 -0.0013992
 0.0038843 -0.0020960
 0.0039425 -0.0022990
 0.0043054 -0.0026753
 0.0047491 -0.0028630
 0.0049434 -0.0027467
 0.0051565 -0.0020002
 0.0056572 -0.0009202
 0.0054505  0.0002858
 0.0060275  0.0012835
 0.0061232  0.0022634
 0.0058757  0.0031258
 0.0060828  0.0039292
 0.0060610  0.0039074
 0.0058054  0.0038811
 0.0059547  0.0037196
 0.0059272  0.0035201
 0.0059821  0.0033755
 0.0060317  0.0033472
 0.0058387  0.0024977
 0.0056788  0.0020701
 0.0060183  0.0010147
 0.0067863  0.0002653
 0.0079220  0.0000307
 0.0089084  0.0000828
 0.0097854  0.0000767
 0.0101400  0.0011789
 0.0097872  0.0025471
 0.0092987  0.0033049
 0.0087080  0.0045391
 0.0077895  0.0054527
 0.0066413  0.0057329
 0.0057991  0.0060979
 0.0055322  0.0055972
 0.0044615  0.0050054
 0.0049048  0.0042480
 0.0055197  0.0035471
 0.0060171  0.0028463
 0.0070313  0.0025673
 0.0077791  0.0028056
 0.0078537  0.0029671
 0.0076624  0.0031234
 0.0070701  0.0028820
 0.0061467  0.0019812
 0.0052467  0.0006622
 0.0048450 -0.0010251
 0.0044239 -0.0024063
 0.0043864 -0.0031799
 0.0043484 -0.0036850
 0.0044607 -0.0031537
 0.0047222 -0.0016833
 0.0044642 -0.0003857
 0.0047411  0.0010945
 0.0048105  0.0028431
 0.0050762  0.0043269
 0.0053261  0.0055245
 0.0054832  0.0064148
 0.0055878  0.0060385
 0.0060735  0.0058153
 0.0063481  0.0052291
 0.0065633  0.0039113
 0.0074467  0.0030372
 0.0086527  0.0018930
 0.0090742  0.0016072
 0.0093164  0.0015309
 0.0091214  0.0013981
 0.0083927  0.0012458
 0.0071826  0.0012454
 0.0057061  0.0011732
 0.0047347  0.0009075
 0.0040492  0.0013368
 0.0037149  0.0010877
 0.0036657  0.0013351
 0.0038454  0.0018673
 0.0038023  0.0020699
 0.0035460  0.0024643
 0.0034972  0.0028822
 0.0032542  0.0031660
 0.0027439  0.0034490
 0.0026700  0.0038301
 0.0019441  0.0041160
 0.0017107  0.0046505
 0.0015173  0.0049723
 0.0011478  0.0054462
 0.0004610  0.0062222
-0.0002243  0.0067361
-0.0007920  0.0069796
-0.0021289  0.0075072
-0.0028500  0.0079432
-0.0037964  0.0079392
-0.0040327  0.0083385
-0.0042265  0.0081528
-0.0039612  0.0083845
-0.0032543  0.0083296
-0.0024080  0.0088674
-0.0018113  0.0087762
-0.0016247  0.0093297
-0.0010321  0.0091747
-0.0010939  0.0093628
-0.0010596  0.0091282
-0.0009147  0.0084725
-0.0008650  0.0078568
-0.0003280  0.0071446
 0.0004387  0.0056656
 0.0004568  0.0047580
 0.0013959  0.0036255
 0.0015889  0.0030105
 0.0024501  0.0025511
 0.0031983  0.0027247
 0.0037365  0.0026278
 0.0035451  0.0028418
 0.0035253  0.0037240
 0.0032653  0.0041504
 0.0027534  0.0048234
 0.0027010  0.0051698
 0.0029009  0.0052090
 0.0031346  0.0056899
 0.0035937  0.0064013
 0.0045175  0.0068491
 0.0050928  0.0076974
 0.0059589  0.0083523
 0.0067470  0.0090455
 0.0073199  0.0099995
 0.0075609  0.0104816
 0.0074744  0.0103178
 0.0070799  0.0106695
 0.0061129  0.0103324
 0.0049033  0.0096872
 0.0031526  0.0092104
 0.0021388  0.0088676
 0.0006441  0.0083896
-0.0007359  0.0080048
-0.0015550  0.0072212
-0.0024929  0.0063414
-0.0020245  0.0050999
-0.0019942  0.0042375
-0.0013679  0.0041773
-0.0004813  0.0046901
 0.0002556  0.0056259
 0.0004514  0.0071747
 0.0005447  0.0084731
 0.0008103  0.0098547
-0.0001502  0.0109989
-0.0001914  0.0119009
-0.0009626  0.0120519
-0.0019832  0.0120607
-0.0024520  0.0113626
-0.0025546  0.0105720
-0.0029685  0.0099321
-0.0033235  0.0087810
-0.0032100  0.0076138
-0.0037260  0.0066561
-0.0035298  0.0057000
-0.0038265  0.0038230
-0.0037214  0.0028980
-0.0036560  0.0015596
-0.0040290  0.0005801
-0.0046189 -0.0001543
-0.0048231 -0.0011718
-0.0058151 -0.0019987
-0.0065592 -0.0028074
-0.0070743 -0.0042056
-0.0075528 -0.0055888
-0.0070537 -0.0066401
-0.0072124 -0.0074052
-0.0070074 -0.0074948
-0.0065787 -0.0066405
-0.0067781 -0.0061713
-0.0071710 -0.0049531
-0.0073673 -0.0036425
-0.0084227 -0.0032666
-0.0086080 -0.0028583
-0.0087804 -0.0025426
-0.0084424 -0.0026705
-0.0083991 -0.0029523
-0.0072077 -0.0031368
-0.0065322 -0.0038611
-0.0055931 -0.0042386
-0.0039099 -0.0046011
-0.0026453 -0.0052334
-0.0010586 -0.0052927
 0.0009677 -0.0050602
 0.0024620 -0.0041751
 0.0038008 -0.0028311
 0.0049139 -0.0012576
 0.0049915  0.0004345
 0.0048760  0.0017394
 0.0042453  0.0027209
 0.0035033  0.0035333
 0.0028936  0.0041531
 0.0030980  0.0044127
 0.0032608  0.0041314
 0.0041498  0.0045791
 0.0052719  0.0042352
 0.0063499  0.0041419
 0.0078854  0.0042356
 0.0089977  0.0043692
 0.0092323  0.0045618
 0.0090228  0.0047338
 0.0082626  0.0049223
 0.0062758  0.0051872
 0.0048223  0.0048815
 0.0035441  0.0044947
 0.0023950  0.0037244
 0.0018600  0.0036081
 0.0017280  0.0030456
 0.0015314  0.0030553
 0.0017417  0.0029139
 0.0012588  0.0022311
 0.0010267  0.0016844
 0.0007149  0.0006605
 0.0003120 -0.0003606
-0.0002448 -0.0013022
-0.0001325 -0.0020507
-0.0007014 -0.0030847
-0.0013110 -0.0036794
-0.0018464 -0.0039895
-0.0022659 -0.0049921
-0.0026341 -0.0051136
-0.0024864 -0.0052521
-0.0019401 -0.0054092
-0.0011832 -0.0055849
 0.0002045 -0.0053551
 0.0015013 -0.0051646
 0.0027144 -0.0047237
 0.0038009 -0.0042287
 0.0044844 -0.0035193
 0.0045611 -0.0021099
 0.0045744 -0.0011567
 0.0040919 -0.0003932
 0.0033979  0.0005019
 0.0024704  0.0004574
 0.0019753  0.0003779
 0.0011407  0.0001833
 0.0003623 -0.0003896
-0.0007792 -0.0005839
-0.0014777 -0.0007393
-0.0019416 -0.0008144
-0.0019816 -0.0001470
-0.0023086  0.0000601
-0.0025218  0.0005163
-0.0027273  0.0010533
-0.0031084  0.0013040
-0.0037581  0.0014570
-0.0039450  0.0014203
-0.0041872  0.0015002
-0.0043745  0.0017885
-0.0042864  0.0023082
-0.0041677  0.0030745
-0.0042185  0.0035969
-0.0041418  0.0044803
-0.0042896  0.0046519
-0.0038814  0.0051304
-0.0030702  0.0056851
-0.0025473  0.0059628
-0.0017576  0.0058950
-0.0008395  0.0062123
 0.0001623  0.0061222
 0.0001445  0.0059598
 0.0002463  0.0055956
 0.0003105  0.0056344
-0.0000431  0.0056744
-0.0002223  0.0061436
-0.0004164  0.0062845
-0.0010510  0.0069394
-0.0012076  0.0079613
-0.0015402  0.0084636
-0.0017409  0.0092731
-0.0019261  0.0093184
-0.0024942  0.0090007
-0.0030836  0.0081044
-0.0032503  0.0077018
-0.0035378  0.0072279
-0.0035762  0.0067631
-0.0024287  0.0074333
-0.0014727  0.0086244
-0.0010972  0.0098675
 0.0001822  0.0109060
 0.0009981  0.0117539
 0.0014915  0.0121944
 0.0017886  0.0117757
 0.0018350  0.0115609
 0.0024220  0.0108656
 0.0031374  0.0100112
 0.0034680  0.0094669
 0.0042972  0.0093647
 0.0052072  0.0088253
 0.0056198  0.0084636
 0.0061543  0.0086025
 0.0068402  0.0082464
 0.0065722  0.0083284
 0.0062459  0.0077067
 0.0062532  0.0067014
 0.0061237  0.0059016
 0.0063740  0.0050865
 0.0065892  0.0041729
 0.0070676  0.0036355
 0.0072602  0.0037655
 0.0072445  0.0035527
 0.0070333  0.0037218
 0.0064976  0.0044090
 0.0056731  0.0049762
 0.0051931  0.0056198
 0.0045612  0.0061119
 0.0039426  0.0066634
 0.0033039  0.0069509
 0.0029340  0.0073760
 0.0023918  0.0072605
 0.0018112  0.0071875
 0.0012883  0.0066897
 0.0006322  0.0061963
-0.0005218  0.0053569
-0.0011912  0.0041001
-0.0013030  0.0028320
-0.0012214  0.0016209
-0.0004478  0.0007141
 0.0005629 -0.0002310
 0.0014895 -0.0002418
 0.0018267 -0.0008535
 0.0018877 -0.0010699
 0.0016196 -0.0013974
 0.0013127 -0.0020543
 0.0009078 -0.0022711
 0.0001915 -0.0021036
-0.0004820 -0.0019542
-0.0014090 -0.0012505
-0.0025815 -0.0004644
-0.0037706 -0.0001431
-0.0043883  0.0002344
-0.0048123  0.0004044
-0.0051159  0.0007839
-0.0051905  0.0012562
-0.0054958  0.0020317
-0.0050500  0.0022538
-0.0049588  0.0029090
-0.0044287  0.0031496
-0.0046112  0.0028176
-0.0048741  0.0024716
-0.0052525  0.0020719
-0.0057419  0.0008910
-0.0062297 -0.0002124
-0.0067530 -0.0008143
-0.0071369 -0.0015341
-0.0077123 -0.0015062
-0.0080018 -0.0019649
-0.0079618 -0.0019100
-0.0081193 -0.0019120
-0.0079654 -0.0018765
-0.0077551 -0.0019730
-0.0073946 -0.0022245
-0.0070296 -0.0029319
-0.0061841 -0.0036154
-0.0053221 -0.0034034
-0.0048982 -0.0031354
-0.0041117 -0.0021942
-0.0037681 -0.0004678
-0.0037293  0.0005262
-0.0037087  0.0012530
-0.0038468  0.0020254
-0.0041908  0.0018388
-0.0037071  0.0016939
-0.0035335  0.0014909
-0.0031422  0.0006358
-0.0024482  0.0003714
-0.0014287  0.0007178
-0.0010019  0.0008325
 0.0001306  0.0011530
 0.0007673  0.0015894
 0.0008505  0.0016052
 0.0008332  0.0019867
 0.0006640  0.0022939
-0.0001204  0.0023347
-0.0012727  0.0020695
-0.0020104  0.0013085
-0.0026443  0.0005833
-0.0029762 -0.0003707
-0.0031087 -0.0009412
-0.0031442 -0.0011515
-0.0035992 -0.0007902
-0.0042645 -0.0002354
-0.0052904  0.0002438
-0.0060906  0.0009314
-0.0068500  0.0020086
-0.0070910  0.0027588
-0.0073073  0.0031286
-0.0071272  0.0033600
-0.0070932  0.0031912
-0.0064843  0.0033608
-0.0063558  0.0029877
-0.0068435  0.0028798
-0.0068003  0.0026181
-0.0075423  0.0024497
-0.0081371  0.0021856
-0.0087552  0.0019978
-0.0095389  0.0016436
-0.0104009  0.0012095
-0.0107142  0.0005086
-0.0109250  0.0000600
-0.0115391 -0.0007342
-0.0112985 -0.0013907
-0.0113029 -0.0014933
-0.0113672 -0.0014792
-0.0116607 -0.0013884
-0.0124097 -0.0010101
-0.0128716 -0.0010744
-0.0132839 -0.0008689
-0.0129068 -0.0014079
-0.0126372 -0.0016917
-0.0116323 -0.0019578
-0.0105532 -0.0024248
-0.0096827 -0.0029694
-0.0081946 -0.0037809
-0.0076362 -0.0048237
-0.0069244 -0.0056760
-0.0056872 -0.0063232
-0.0044703 -0.0067979
-0.0034686 -0.0061410
-0.0023057 -0.0054316
-0.0011138 -0.0039507
 0.0000982 -0.0026207
 0.0008533 -0.0015479
 0.0014694 -0.0004736
 0.0019478  0.0006581
 0.0023367  0.0007938
 0.0021424  0.0011802
 0.0021598  0.0009925
 0.0019284  0.0004822
 0.0020011  0.0003987
 0.0020362  0.0006769
 0.0017286  0.0005114
 0.0020725  0.0006309
 0.0024351  0.0010165
 0.0023402  0.0011320
 0.0023362  0.0013811
 0.0025853  0.0014219
 0.0021803  0.0011587
 0.0019473  0.0015443
 0.0016429  0.0010881
 0.0017741  0.0007469
 0.0021960  0.0007469
 0.0031174  0.0005333
 0.0038680  0.0006811
 0.0047126  0.0006766
 0.0049076  0.0009576
 0.0043921  0.0010237
 0.0042415  0.0009365
 0.0032071  0.0004281
 0.0019442 -0.0001913
 0.0011779 -0.0009072
 0.0000131 -0.0014664
-0.0004617 -0.0014692
-0.0009736 -0.0016424
-0.0013895 -0.0014159
-0.0018444 -0.0013090
-0.0015121 -0.0017620
-0.0012161 -0.0017693
-0.0011935 -0.0020314
-0.0008079 -0.0020069
-0.0003824 -0.0019577
-0.0002310 -0.0019912
 0.0000904 -0.0016327
-0.0003760 -0.0017782
-0.0009235 -0.0011020
-0.0013427 -0.0003434
-0.0023113 -0.0001383
-0.0035872  0.0003740
-0.0042918  0.0003979
-0.0054118 -0.0000539
-0.0065048 -0.0003914
-0.0066821 -0.0012024
-0.0073523 -0.0015436
-0.0075255 -0.0013283
-0.0073119 -0.0011737
-0.0070660 -0.0005019
-0.0070127 -0.0001183
-0.0061116  0.0005960
-0.0050360  0.0008487
-0.0036552  0.0017051
-0.0022877  0.0016394
-0.0013429  0.0022632
-0.0004138  0.0029968
-0.0000956  0.0028999
-0.0003766  0.0029193
-0.0006979  0.0030291
-0.0015526  0.0024869
-0.0021029  0.0016422
-0.0022749  0.0014302
-0.0016955  0.0011779
-0.0010245  0.0013705
 0.0002183  0.0020229
 0.0011852  0.0026354
 0.0020007  0.0041087
 0.0024876  0.0055423
 0.0023014  0.0064653
 0.0018729  0.0075236
 0.0014260  0.0080872
 0.0005478  0.0082310
-0.0002734  0.0085266
-0.0006698  0.0084176
-0.0014845  0.0079965
-0.0022092  0.0077829
-0.0029545  0.0072931
-0.0038104  0.0068074
-0.0043705  0.0072418
-0.0056931  0.0073136
-0.0071555  0.0076193
-0.0077567  0.0082358
-0.0087262  0.0086238
-0.0092321  0.0082645
-0.0091570  0.0077163
-0.0086629  0.0074147
-0.0082183  0.0066545
-0.0071023  0.0064114
-0.0065617  0.0056423
-0.0062871  0.0055829
-0.0057651  0.0053047
-0.0053024  0.0053919
-0.0056133  0.0054923
-0.0059036  0.0059594
-0.0061006  0.0062008
-0.0066215  0.0073825
-0.0070474  0.0079905
-0.0080480  0.0087024
-0.0088179  0.0089878
-0.0094518  0.0088186
-0.0105451  0.0078053
-0.0105023  0.0064389
-0.0103501  0.0050392
-0.0097348  0.0036155
-0.0091256  0.0029037
-0.0083036  0.0024669
-0.0077327  0.0028735
-0.0073169  0.0031945
-0.0072285  0.0040324
-0.0071909  0.0042379
-0.0072277  0.0046575
-0.0069184  0.0046475
-0.0070237  0.0043269
-0.0069784  0.0037920
-0.0068347  0.0027761
-0.0063118  0.0015616
-0.0057179  0.0004214
-0.0052193 -0.0003336
-0.0048834 -0.0012195
-0.0046238 -0.0016079
-0.0047854 -0.0021816
-0.0044042 -0.0026819
-0.0041543 -0.0029706
-0.0033642 -0.0034320
-0.0023620 -0.0034692
-0.0014185 -0.0035039
-0.0001858 -0.0038269
 0.0007549 -0.0036669
 0.0015059 -0.0038894
 0.0018132 -0.0039047
 0.0021939 -0.0037472
 0.0022456 -0.0036895
 0.0024728 -0.0036874
 0.0028156 -0.0033172
 0.0024135 -0.0028508
 0.0023618 -0.0023449
 0.0017010 -0.0015317
 0.0015411 -0.0004165
 0.0006881  0.0005642
 0.0006199  0.0020637
 0.0002396  0.0030767
 0.0003389  0.0041349
 0.0006878  0.0041955
 0.0006300  0.0043732
 0.0007839  0.0038810
 0.0008045  0.0032504
 0.0008687  0.0022943
 0.0007754  0.0013552
 0.0008497  0.0007209
 0.0007891  0.0004920
 0.0009211  0.0010104
 0.0008634  0.0013411
 0.0004201  0.0019944
-0.0004456  0.0024200
-0.0012143  0.0020909
-0.0019818  0.0019322
-0.0026602  0.0010205
-0.0027001  0.0004721
-0.0027005 -0.0003027
-0.0020081 -0.0005971
-0.0014860 -0.0006044
-0.0002905 -0.0007578
 0.0009232 -0.0005619
 0.0020077 -0.0002103
 0.0028378  0.0000191
 0.0038408  0.0000046
 0.0046269  0.0005646
 0.0050302  0.0009893
 0.0047165  0.0016806
 0.0044992  0.0018699
 0.0042973  0.0017899
 0.0034974  0.0015957
 0.0037364  0.0012279
 0.0040710  0.0004281
 0.0042732 -0.0000971
 0.0043730 -0.0012732
 0.0044626 -0.0017996
 0.0039317 -0.0022497
 0.0034202 -0.0031274
 0.0028848 -0.0032203
 0.0024011 -0.0026523
 0.0022283 -0.0022356
 0.0025823 -0.0014334
 0.0027256 -0.0003667
 0.0031649  0.0001097
 0.0039069  0.0008562
 0.0044609  0.0009333
 0.0051965  0.0010318
 0.0059467  0.0010528
 0.0066420  0.0014978
 0.0067191  0.0015774
 0.0065499  0.0020582
 0.0062241  0.0027107
 0.0055576  0.0027841
 0.0047864  0.0027603
 0.0039507  0.0028107
 0.0032090  0.0026916
 0.0021411  0.0027691
 0.0008884  0.0025580
 0.0001649  0.0025014
-0.0009240  0.0028261
-0.0012825  0.0026347
-0.0010677  0.0022120
-0.0006304  0.0018223
-0.0002505  0.0008626
 0.0006994 -0.0003115
 0.0019962 -0.0010976
 0.0029817 -0.0020500
 0.0043750 -0.0025228
 0.0057340 -0.0029580
 0.0072400 -0.0032914
 0.0087634 -0.0032514
 0.0102755 -0.0032147
 0.0117485 -0.0027840
 0.0127547 -0.0029891
 0.0132441 -0.0025055
 0.0131500 -0.0024434
 0.0121903 -0.0022242
 0.0110574 -0.0023216
 0.0099793 -0.0025711
 0.0088064 -0.0027576
 0.0082901 -0.0034835
 0.0080821 -0.0033474
 0.0082178 -0.0027002
 0.0082917 -0.0020640
 0.0083825 -0.0012699
 0.0080421  0.0002848
 0.0079507  0.0014197
 0.0074851  0.0026430
 0.0065229  0.0033043
 0.0057217  0.0038401
 0.0049025  0.0040186
 0.0045338  0.0044054
 0.0037671  0.0040315
 0.0033666  0.0043425
 0.0027388  0.0046097
 0.0025111  0.0046860
 0.0021897  0.0051875
 0.0015599  0.0053434
 0.0013669  0.0052336
