-0.0038402  0.0012274
-0.0023616  0.0004437
-0.0011492 -0.0003836
-0.0004802 -0.0009819
 0.0001896 -0.0011019
-0.0002763 -0.0015682
-0.0005448 -0.0023596
-0.0009522 -0.0025369
-0.0013552 -0.0030577
-0.0017008 -0.0037336
-0.0015102 -0.0041939
-0.0011905 -0.0047531
-0.0005643 -0.0053660
-0.0000742 -0.0060487
 0.0007397 -0.0068473
 0.0012351 -0.0076252
 0.0017148 -0.0084993
 0.0022768 -0.0086883
 0.0025522 -0.0090383
 0.0030412 -0.0084529
 0.0034926 -0.0081223
 0.0037111 -0.0069766
 0.0041976 -0.0063481
 0.0044443 -0.0059675
 0.0045602 -0.0055263
 0.0046841 -0.0053241
 0.0052913 -0.0048307
 0.0056114 -0.0044043
 0.0064463 -0.0034991
 0.0070003 -0.0027614
 0.0072110 -0.0017771
 0.0074985 -0.0005630
 0.0072675  0.0000334
 0.0065767  0.0006095
 0.0059214  0.0007283
 0.0052270  0.0003116
 0.0046674 -0.0000130
 0.0044719 -0.0004276
 0.0046189 -0.0004029
 0.0049588 -0.0001332
 0.0048017  0.0005766
 0.0046406  0.0007728
 0.0043478  0.0015383
 0.0043199  0.0025598
 0.0038354  0.0028550
 0.0034062  0.0036904
 0.0030945  0.0039153
 0.0025308  0.0038351
 0.0018380  0.0038517
