 0.0026670 -0.0021060
 0.0025256 -0.0010143
 0.0025773 -0.0004188
 0.0020948  0.0002098
 0.0022870  0.0005110
 0.0026148  0.0000124
 0.0027553  0.0000685
 0.0029681 -0.0003426
 0.0034563 -0.0008424
 0.0038015 -0.0011925
 0.0037882 -0.0014897
 0.0034887 -0.0018741
 0.0029937 -0.0020134
 0.0021959 -0.0016343
 0.0015771 -0.0018055
 0.0008387 -0.0017074
-0.0002445 -0.0014050
-0.0009478 -0.0013856
-0.0013467 -0.0012915
-0.0020690 -0.0009500
-0.0025066 -0.0009326
-0.0028070 -0.0004942
-0.0037021 -0.0003073
-0.0040440 -0.0001559
-0.0042548  0.0002434
-0.0044930  0.0004493
-0.0041341  0.0009669
-0.0038023  0.0012693
-0.0028721  0.0024204
-0.0019609  0.0025185
-0.0013339  0.0026534
-0.0005717  0.0022553
 0.0003303  0.0016881
 0.0007902  0.0009278
 0.0009456  0.0000154
 0.0008705 -0.0008252
 0.0003884 -0.0016080
-0.0004744 -0.0019153
-0.0012092 -0.0024527
-0.0018290 -0.0025330
-0.0024310 -0.0025222
-0.0029774 -0.0026304
-0.0032197 -0.0020826
-0.0032871 -0.0018218
-0.0030817 -0.0015788
-0.0031043 -0.0012578
-0.0026601 -0.0016091
-0.0024239 -0.0014630
-0.0023217 -0.0020303
-0.0024897 -0.0019246
-0.0019478 -0.0020813
-0.0018723 -0.0023381
-0.0011840 -0.0026607
-0.0007879 -0.0024079
-0.0001242 -0.0024599
 0.0003708 -0.0023408
 0.0014354 -0.0021054
 0.0021977 -0.0018353
 0.0032853 -0.0016758
 0.0041800 -0.0009393
 0.0050404 -0.0006409
 0.0051481 -0.0003372
 0.0050843  0.0001203
 0.0050241 -0.0000915
 0.0043878 -0.0003285
 0.0043297 -0.0005283
 0.0040579 -0.0005549
 0.0037886 -0.0006024
 0.0031778 -0.0006355
 0.0028580 -0.0003799
 0.0018859 -0.0006509
 0.0011269 -0.0006157
 0.0004252 -0.0008863
-0.0007594 -0.0012933
-0.0014260 -0.0019663
-0.0017283 -0.0024411
-0.0018579 -0.0027290
-0.0019104 -0.0025295
-0.0014069 -0.0024608
