 0.0066945  0.0063351
 0.0070986  0.0065487
 0.0069860  0.0065871
 0.0067018  0.0064877
 0.0060574  0.0064316
 0.0049742  0.0064663
 0.0041401  0.0062346
 0.0034376  0.0068668
 0.0029822  0.0070990
 0.0023706  0.0077886
 0.0016394  0.0087548
 0.0012397  0.0090641
 0.0006248  0.0095647
 0.0002440  0.0094525
 0.0003393  0.0087435
-0.0003474  0.0082598
-0.0003438  0.0074862
-0.0004560  0.0070231
-0.0003422  0.0059988
 0.0000971  0.0056293
 0.0008012  0.0052796
 0.0005670  0.0049683
 0.0006381  0.0050620
-0.0004259  0.0049849
-0.0017716  0.0052109
-0.0031924  0.0044850
-0.0045167  0.0038915
-0.0055450  0.0028386
-0.0058841  0.0016548
-0.0059159  0.0002397
-0.0058872 -0.0007766
-0.0051766 -0.0015635
-0.0045646 -0.0021553
-0.0035314 -0.0027682
-0.0028624 -0.0031885
-0.0022854 -0.0035139
-0.0015179 -0.0035370
-0.0009591 -0.0037699
-0.0006696 -0.0042000
-0.0006700 -0.0045311
-0.0006123 -0.0049579
-0.0006531 -0.0053265
-0.0007124 -0.0058486
-0.0005647 -0.0063064
-0.0004145 -0.0062870
-0.0004928 -0.0064215
-0.0008074 -0.0064417
-0.0012293 -0.0064425
-0.0017369 -0.0061372
-0.0018184 -0.0057908
-0.0022638 -0.0056745
-0.0021289 -0.0055505
-0.0020228 -0.0050826
-0.0020252 -0.0045750
-0.0023180 -0.0033140
-0.0024218 -0.0019796
-0.0026899 -0.0007219
-0.0033452  0.0004167
-0.0036343  0.0018602
-0.0039140  0.0025175
-0.0043900  0.0031542
-0.0042870  0.0037138
-0.0043811  0.0042177
-0.0043060  0.0045060
-0.0040371  0.0048177
-0.0038469  0.0049703
