-0.0039511 -0.0050601
-0.0041061 -0.0042841
-0.0037589 -0.0039692
-0.0033568 -0.0027177
-0.0032429 -0.0016765
-0.0030725 -0.0007488
-0.0029474  0.0002230
-0.0028166  0.0009465
-0.0028917  0.0013511
-0.0030100  0.0014181
-0.0031812  0.0017646
-0.0034662  0.0016576
-0.0034130  0.0016258
-0.0037400  0.0017695
-0.0037804  0.0016977
-0.0036322  0.0014171
-0.0039201  0.0013610
-0.0038261  0.0012690
-0.0037857  0.0013465
-0.0037202  0.0003613
-0.0035409  0.0000327
-0.0026926 -0.0005241
-0.0022977 -0.0010668
-0.0019456 -0.0017410
-0.0011014 -0.0019756
-0.0006556 -0.0023814
