-0.0036530 -0.0036254
-0.0038334 -0.0034420
-0.0039308 -0.0034901
-0.0040204 -0.0033345
-0.0041194 -0.0033050
-0.0038689 -0.0032931
-0.0037943 -0.0032062
-0.0038272 -0.0028167
-0.0037998 -0.0025850
-0.0040749 -0.0024004
-0.0043419 -0.0021624
-0.0045436 -0.0019977
-0.0049098 -0.0019607
-0.0049008 -0.0017237
-0.0048186 -0.0016421
-0.0045157 -0.0014794
-0.0043877 -0.0010189
-0.0041339 -0.0008857
-0.0038793 -0.0006026
-0.0036102 -0.0003081
-0.0032906 -0.0001781
-0.0031339 -0.0001954
-0.0027733  0.0000436
-0.0024929  0.0001958
-0.0022276  0.0004026
-0.0018989  0.0005285
-0.0015815  0.0005654
-0.0014400  0.0004926
-0.0009727  0.0000167
-0.0005063 -0.0003071
-0.0002308 -0.0006928
 0.0001407 -0.0011405
 0.0003257 -0.0014722
 0.0005205 -0.0016899
 0.0006836 -0.0020431
 0.0008551 -0.0020535
 0.0010309 -0.0019815
 0.0012486 -0.0018522
 0.0014280 -0.0016127
 0.0015767 -0.0014646
 0.0016055 -0.0011030
 0.0015041 -0.0009339
 0.0012030 -0.0008108
 0.0009586 -0.0008691
 0.0006596 -0.0007348
 0.0003046 -0.0008772
 0.0002138 -0.0007221
 0.0001939 -0.0007012
 0.0002474 -0.0003218
 0.0004865 -0.0002747
 0.0004267  0.0000148
 0.0003636  0.0001779
 0.0003625  0.0001030
 0.0000912 -0.0000842
-0.0000454 -0.0001037
