 0.0008025  0.0026544
 0.0008651  0.0035890
 0.0004993  0.0046593
 0.0000536  0.0054313
-0.0011783  0.0058795
-0.0020613  0.0059297
-0.0026572  0.0054081
-0.0032887  0.0049075
-0.0038297  0.0042899
-0.0040384  0.0040009
-0.0039803  0.0037833
-0.0035410  0.0041915
-0.0031018  0.0053871
-0.0028110  0.0065588
-0.0022555  0.0078790
-0.0016006  0.0088940
-0.0008657  0.0094677
 0.0001517  0.0101363
 0.0013036  0.0103846
 0.0020764  0.0099453
 0.0027297  0.0102183
 0.0032101  0.0096866
 0.0034431  0.0089825
 0.0039264  0.0082166
 0.0044469  0.0071600
 0.0045425  0.0065665
 0.0048902  0.0058740
 0.0043895  0.0052167
 0.0038970  0.0040822
 0.0032260  0.0028746
 0.0027330  0.0016762
 0.0019530  0.0007536
 0.0017290  0.0000390
 0.0015327 -0.0003878
 0.0011536 -0.0005837
 0.0021282 -0.0007548
 0.0028954 -0.0006818
 0.0037800 -0.0009531
 0.0045818 -0.0005898
 0.0054644 -0.0008284
 0.0055593 -0.0009912
 0.0058459 -0.0010509
 0.0056909 -0.0014204
 0.0056917 -0.0018798
 0.0053408 -0.0016828
 0.0046528 -0.0016194
 0.0038663 -0.0017102
 0.0031800 -0.0011824
 0.0026693 -0.0008307
 0.0021767 -0.0004766
 0.0020726  0.0003947
 0.0018720  0.0010379
 0.0022843  0.0016755
 0.0026021  0.0023716
 0.0032619  0.0028173
 0.0036297  0.0033975
 0.0041130  0.0033584
