-0.0062010 -0.0078966
-0.0061691 -0.0094590
-0.0054279 -0.0100473
-0.0050330 -0.0109105
-0.0044969 -0.0112416
-0.0036187 -0.0112682
-0.0032792 -0.0111185
-0.0028545 -0.0113547
-0.0020829 -0.0115170
-0.0015067 -0.0120912
-0.0012536 -0.0125720
-0.0008502 -0.0135467
-0.0005809 -0.0140239
-0.0003665 -0.0141296
-0.0002700 -0.0138777
 0.0000042 -0.0135865
-0.0001254 -0.0128356
 0.0002461 -0.0123337
 0.0003313 -0.0115117
 0.0009168 -0.0112032
 0.0023965 -0.0104740
 0.0038190 -0.0093419
 0.0052842 -0.0081299
 0.0069174 -0.0066493
 0.0078654 -0.0055325
 0.0088893 -0.0051267
 0.0093920 -0.0045700
 0.0092273 -0.0043835
 0.0090392 -0.0041400
 0.0087328 -0.0036685
 0.0082188 -0.0037315
 0.0072995 -0.0034517
 0.0067242 -0.0034385
 0.0062070 -0.0039577
 0.0058969 -0.0041907
 0.0059497 -0.0049808
 0.0062735 -0.0058259
 0.0060744 -0.0060786
 0.0069501 -0.0066584
 0.0074253 -0.0069512
 0.0078989 -0.0065147
 0.0084960 -0.0062729
 0.0084226 -0.0054905
 0.0082018 -0.0045369
 0.0078469 -0.0038380
 0.0075539 -0.0030839
 0.0069681 -0.0021376
 0.0066871 -0.0015030
 0.0059991 -0.0010032
 0.0052033 -0.0005931
 0.0044677 -0.0003315
 0.0031393 -0.0005608
