 0.0086255 -0.0024503
 0.0086821 -0.0025048
 0.0084931 -0.0023901
 0.0085727 -0.0024548
 0.0081726 -0.0028585
 0.0081366 -0.0033006
 0.0084851 -0.0035279
 0.0089054 -0.0038295
 0.0090947 -0.0041823
 0.0096701 -0.0044229
 0.0102624 -0.0054924
 0.0099935 -0.0061561
 0.0104464 -0.0068937
 0.0104803 -0.0076625
 0.0105574 -0.0084857
 0.0104775 -0.0086201
 0.0101178 -0.0086234
 0.0095251 -0.0079936
 0.0094124 -0.0070746
 0.0085557 -0.0063879
 0.0076231 -0.0057346
 0.0070349 -0.0053882
 0.0062363 -0.0053676
 0.0059149 -0.0052121
 0.0063558 -0.0051306
 0.0063966 -0.0046634
 0.0064462 -0.0035203
 0.0064494 -0.0022997
 0.0060500 -0.0011340
 0.0058190  0.0001855
 0.0056250  0.0009854
 0.0051901  0.0011683
 0.0051231  0.0012087
 0.0045812  0.0005764
 0.0043390 -0.0005012
 0.0041933 -0.0016951
 0.0036871 -0.0029088
 0.0035103 -0.0043506
 0.0030020 -0.0055424
 0.0027425 -0.0061077
 0.0018704 -0.0066447
 0.0015680 -0.0062208
 0.0007274 -0.0061424
 0.0005571 -0.0059454
 0.0000403 -0.0057112
-0.0004789 -0.0053821
-0.0011544 -0.0054362
-0.0011205 -0.0051132
-0.0005307 -0.0050616
 0.0001330 -0.0048004
 0.0014855 -0.0048885
 0.0026132 -0.0048005
 0.0036476 -0.0046927
 0.0046255 -0.0046031
 0.0055492 -0.0043003
 0.0056975 -0.0042442
 0.0063020 -0.0038857
 0.0063376 -0.0033734
 0.0061898 -0.0030387
 0.0061555 -0.0026831
 0.0060300 -0.0025006
 0.0065307 -0.0023068
 0.0071480 -0.0025357
 0.0074791 -0.0032649
 0.0075974 -0.0037982
 0.0071190 -0.0051427
 0.0066809 -0.0059858
 0.0060014 -0.0064226
 0.0057507 -0.0076145
 0.0057672 -0.0077469
