-0.0014191  0.0003922
-0.0015898  0.0001039
-0.0016104 -0.0003596
-0.0011134 -0.0005752
-0.0012132 -0.0010581
-0.0009851 -0.0011232
-0.0003714 -0.0010877
 0.0000299 -0.0012225
 0.0005871 -0.0011474
 0.0011818 -0.0007243
 0.0016235 -0.0002091
 0.0024343  0.0002685
 0.0031634  0.0007449
 0.0037743  0.0016255
 0.0039088  0.0020478
 0.0045567  0.0028904
 0.0043032  0.0032554
 0.0042624  0.0034125
 0.0040080  0.0035283
 0.0039705  0.0032449
 0.0037960  0.0032667
 0.0039882  0.0027903
 0.0039523  0.0020604
 0.0042293  0.0016546
 0.0041550  0.0014200
 0.0042209  0.0010659
 0.0036080  0.0007400
 0.0034186  0.0005281
 0.0031308 -0.0000316
 0.0032491 -0.0004955
 0.0030940 -0.0008266
 0.0028817 -0.0009033
 0.0031918 -0.0015420
 0.0025001 -0.0014512
 0.0020770 -0.0011129
 0.0021917 -0.0011384
 0.0015998 -0.0008126
 0.0015416 -0.0004678
 0.0014839 -0.0002215
 0.0010454  0.0000668
 0.0011197  0.0001265
 0.0007907 -0.0002320
-0.0001319 -0.0002650
-0.0002341 -0.0005097
-0.0007598 -0.0005436
-0.0011987 -0.0010757
-0.0014329 -0.0011286
-0.0013347 -0.0013134
-0.0010804 -0.0015052
-0.0008615 -0.0014455
-0.0003192 -0.0019251
-0.0003325 -0.0017148
 0.0003611 -0.0012731
 0.0008101 -0.0016009
 0.0009083 -0.0013930
 0.0014440 -0.0011051
 0.0015768 -0.0011023
 0.0018413 -0.0008511
 0.0017391 -0.0005055
 0.0014670 -0.0007114
 0.0011726 -0.0007857
 0.0013050 -0.0009367
 0.0012840 -0.0013198
 0.0011475 -0.0014939
 0.0016817 -0.0017083
 0.0013538 -0.0021536
 0.0013881 -0.0024431
 0.0013073 -0.0029087
 0.0008277 -0.0031400
 0.0005551 -0.0028715
 0.0002624 -0.0028324
-0.0001389 -0.0027399
-0.0006763 -0.0021081
-0.0005088 -0.0020176
-0.0007615 -0.0017096
-0.0006320 -0.0014019
-0.0006703 -0.0011346
-0.0009747 -0.0009574
-0.0007628 -0.0005920
-0.0004490 -0.0006242
-0.0006351 -0.0006589
-0.0002931 -0.0003476
-0.0003472 -0.0006876
-0.0003678 -0.0009544
-0.0000848 -0.0012560
-0.0001446 -0.0015423
 0.0000484 -0.0014801
 0.0001070 -0.0016319
 0.0001316 -0.0018034
-0.0001118 -0.0020679
-0.0000282 -0.0020715
 0.0001523 -0.0026663
 0.0003700 -0.0025710
 0.0005295 -0.0029000
 0.0006849 -0.0030006
 0.0007806 -0.0030385
 0.0010297 -0.0029639
 0.0011242 -0.0031775
 0.0007406 -0.0034476
 0.0007031 -0.0034855
 0.0008981 -0.0035647
 0.0005900 -0.0031997
 0.0007661 -0.0030899
 0.0008650 -0.0027302
 0.0012320 -0.0024245
 0.0013088 -0.0020652
 0.0012175 -0.0017592
 0.0009470 -0.0011063
 0.0010827 -0.0008725
 0.0008905 -0.0010397
 0.0009829 -0.0008818
 0.0008344 -0.0008604
 0.0006826 -0.0012415
 0.0002005 -0.0014926
 0.0002191 -0.0017979
 0.0002966 -0.0021883
 0.0001791 -0.0028242
 0.0004068 -0.0032110
 0.0004217 -0.0036911
 0.0005703 -0.0041966
 0.0006070 -0.0043331
 0.0007527 -0.0041801
 0.0007317 -0.0041421
 0.0005609 -0.0044647
 0.0002327 -0.0040549
-0.0002825 -0.0036346
-0.0009660 -0.0037662
-0.0012547 -0.0037258
-0.0018317 -0.0037827
-0.0020808 -0.0038958
-0.0021789 -0.0038974
-0.0020481 -0.0036022
-0.0021676 -0.0031968
-0.0015939 -0.0030604
-0.0012314 -0.0025012
-0.0009649 -0.0021160
-0.0005995 -0.0018636
-0.0000629 -0.0014756
 0.0005899 -0.0015499
 0.0009150 -0.0013767
 0.0009162 -0.0013536
 0.0009158 -0.0016427
 0.0008391 -0.0017743
 0.0009206 -0.0018094
 0.0011895 -0.0019088
 0.0016672 -0.0011198
 0.0014750 -0.0007004
 0.0018557 -0.0000152
 0.0017180  0.0010922
 0.0013889  0.0014697
 0.0010033  0.0018682
 0.0006928  0.0024205
 0.0005374  0.0023401
 0.0000178  0.0024738
-0.0000210  0.0025929
-0.0004248  0.0028053
-0.0007502  0.0030580
-0.0011882  0.0030988
-0.0013404  0.0029866
-0.0017405  0.0029486
-0.0018330  0.0026830
-0.0018075  0.0022990
-0.0020719  0.0019332
-0.0020481  0.0013163
-0.0020658  0.0009905
-0.0018535  0.0008160
-0.0016601  0.0004300
-0.0013347  0.0000275
-0.0015898  0.0002362
-0.0015672  0.0003699
-0.0016100  0.0007353
-0.0020719  0.0005039
-0.0017465 -0.0000735
-0.0018099 -0.0004627
-0.0017910 -0.0006036
-0.0017409 -0.0013546
-0.0013780 -0.0016639
-0.0012892 -0.0018953
-0.0015024 -0.0020475
-0.0013106 -0.0025582
-0.0016025 -0.0030164
-0.0017519 -0.0030660
-0.0016921 -0.0034262
-0.0011939 -0.0040027
-0.0012520 -0.0043769
-0.0009262 -0.0047436
-0.0002927 -0.0053197
 0.0000117 -0.0054764
 0.0003363 -0.0054998
 0.0006431 -0.0052334
 0.0007267 -0.0049887
 0.0009936 -0.0041279
 0.0010950 -0.0039955
 0.0006932 -0.0039035
 0.0006000 -0.0030023
 0.0007010 -0.0029232
 0.0002976 -0.0024992
 0.0002407 -0.0018666
 0.0001450 -0.0013667
-0.0000286 -0.0008285
-0.0001627 -0.0001926
-0.0005466  0.0004417
-0.0015657  0.0008459
-0.0018528  0.0012286
-0.0022363  0.0014014
-0.0027935  0.0012678
-0.0026619  0.0009424
-0.0025848  0.0004615
-0.0022238  0.0002677
-0.0015371 -0.0001740
-0.0006775 -0.0002940
-0.0001834 -0.0004131
 0.0002539  0.0005995
 0.0003843  0.0008260
 0.0004759  0.0013201
 0.0008199  0.0015903
 0.0006475  0.0016286
 0.0008627  0.0015499
 0.0013642  0.0012862
 0.0010234  0.0007715
 0.0010279  0.0006730
 0.0013162  0.0003261
 0.0013553  0.0001682
 0.0013686  0.0008546
 0.0016896  0.0007985
 0.0012624  0.0010682
 0.0014093  0.0009337
 0.0016568  0.0007868
 0.0019439  0.0004804
 0.0023274  0.0006362
 0.0023638  0.0004671
 0.0026383  0.0006044
 0.0020453  0.0004101
 0.0019355 -0.0005257
 0.0012903 -0.0008883
 0.0014445 -0.0015064
 0.0012366 -0.0020438
 0.0008551 -0.0029454
 0.0006019 -0.0029478
 0.0006023 -0.0031186
-0.0000324 -0.0035013
-0.0001301 -0.0033479
 0.0001941 -0.0037472
 0.0000976 -0.0038590
 0.0008029 -0.0036051
 0.0009539 -0.0035630
 0.0009519 -0.0030797
 0.0014497 -0.0030547
 0.0014497 -0.0029776
 0.0014368 -0.0028794
 0.0010565 -0.0026868
 0.0006403 -0.0025754
 0.0006447 -0.0029820
 0.0009153 -0.0032328
 0.0011358 -0.0035029
 0.0016352 -0.0033862
 0.0021928 -0.0032679
 0.0026943 -0.0033587
 0.0029280 -0.0026267
 0.0036201 -0.0020465
 0.0038543 -0.0021938
 0.0039273 -0.0016185
 0.0038341 -0.0016189
 0.0040997 -0.0018729
 0.0043593 -0.0016084
 0.0045046 -0.0016504
 0.0042849 -0.0016767
 0.0044076 -0.0010856
 0.0043619 -0.0009302
 0.0042820 -0.0006597
 0.0042069 -0.0004299
 0.0041540 -0.0002180
 0.0037713  0.0000493
 0.0039094  0.0004894
 0.0038177  0.0005698
 0.0033171  0.0001862
 0.0033361  0.0004155
 0.0030151  0.0004999
 0.0026509  0.0004446
 0.0028439  0.0005997
 0.0021564  0.0007770
 0.0014252  0.0010422
 0.0009273  0.0011383
 0.0000266  0.0007139
-0.0008778  0.0006138
-0.0011681  0.0003061
-0.0020128 -0.0005220
-0.0020899 -0.0009294
-0.0019207 -0.0016577
-0.0019558 -0.0022516
-0.0014039 -0.0026554
-0.0012457 -0.0031726
-0.0009953 -0.0038234
-0.0007648 -0.0041319
-0.0007491 -0.0042235
-0.0008443 -0.0046838
-0.0008084 -0.0045473
-0.0006962 -0.0049854
-0.0009106 -0.0049446
-0.0002041 -0.0050568
-0.0001427 -0.0053612
 0.0000689 -0.0053774
 0.0003903 -0.0050128
 0.0004920 -0.0050495
 0.0009778 -0.0047798
 0.0011918 -0.0044011
 0.0015055 -0.0040051
 0.0013227 -0.0041060
 0.0014963 -0.0034072
 0.0012335 -0.0032764
 0.0008532 -0.0031682
 0.0007938 -0.0029805
 0.0007393 -0.0029983
 0.0006650 -0.0029369
 0.0005080 -0.0026466
 0.0001672 -0.0028872
-0.0003891 -0.0028435
-0.0003669 -0.0027999
-0.0003863 -0.0031782
-0.0002498 -0.0033053
-0.0001796 -0.0033788
-0.0001211 -0.0031684
 0.0001672 -0.0032476
 0.0002387 -0.0029662
 0.0001829 -0.0033142
 0.0004151 -0.0031447
 0.0006412 -0.0032864
 0.0009703 -0.0031981
 0.0007199 -0.0031012
 0.0005714 -0.0031766
 0.0006089 -0.0028496
 0.0003731 -0.0025205
 0.0006053 -0.0025383
 0.0007530 -0.0021527
 0.0008834 -0.0021184
 0.0010788 -0.0020801
 0.0012722 -0.0020433
 0.0018250 -0.0016404
 0.0018484 -0.0018729
 0.0018859 -0.0012605
 0.0022271 -0.0008543
 0.0024201 -0.0006068
 0.0023607 -0.0005697
 0.0029699 -0.0001429
 0.0027370 -0.0003112
 0.0022533 -0.0001735
 0.0023118 -0.0002651
 0.0019840 -0.0003552
 0.0014135 -0.0005461
 0.0015669 -0.0007351
 0.0015088 -0.0006196
 0.0020470 -0.0002913
 0.0026195 -0.0001169
 0.0026397  0.0001702
 0.0029049  0.0006321
 0.0028843  0.0009979
 0.0027135  0.0012268
 0.0022714  0.0015881
 0.0017357  0.0016438
 0.0009900  0.0015239
 0.0008361  0.0016127
 0.0003185  0.0015368
-0.0001022  0.0011899
-0.0001405  0.0011871
-0.0001793  0.0010761
-0.0005604  0.0006752
-0.0007687  0.0008682
-0.0009948  0.0002747
-0.0012560  0.0003893
-0.0016396  0.0005956
-0.0018822  0.0001862
-0.0019387  0.0001454
-0.0021264  0.0003170
-0.0021838  0.0003537
-0.0025100  0.0005649
-0.0025843  0.0008124
-0.0026061  0.0007179
-0.0024518  0.0008326
-0.0020089  0.0006194
-0.0019665  0.0004235
-0.0018123  0.0006945
-0.0015454  0.0003666
-0.0017735  0.0003283
-0.0020840  0.0005786
-0.0024102  0.0001066
-0.0027748 -0.0000031
-0.0026053 -0.0001699
-0.0028386 -0.0007828
-0.0026481 -0.0010876
-0.0023659 -0.0009919
-0.0022949 -0.0016080
-0.0025452 -0.0016113
-0.0026861 -0.0017485
-0.0028255 -0.0014861
-0.0031339 -0.0009920
-0.0035837 -0.0000557
-0.0037739  0.0000937
-0.0039855  0.0002624
-0.0038114  0.0004348
-0.0035781  0.0006670
-0.0030782  0.0002657
-0.0025994  0.0004199
-0.0021177  0.0003048
-0.0019667  0.0004017
-0.0011245  0.0010380
-0.0014556  0.0011560
-0.0015937  0.0011963
-0.0015400  0.0011007
-0.0014064  0.0008927
-0.0015271  0.0004947
-0.0007015  0.0003837
-0.0000692  0.0002561
 0.0007548  0.0000635
 0.0011574 -0.0002405
 0.0014291 -0.0001452
 0.0013718 -0.0001481
 0.0014517 -0.0004598
 0.0003786 -0.0006524
-0.0002557 -0.0002531
-0.0009473 -0.0001396
-0.0015441  0.0000146
-0.0019515  0.0001139
-0.0019366 -0.0002115
-0.0019333 -0.0002454
-0.0018744 -0.0003968
-0.0014335 -0.0005098
-0.0011779 -0.0008917
-0.0002900 -0.0003778
-0.0001547 -0.0004416
 0.0003839  0.0000146
 0.0005538  0.0007373
 0.0008582  0.0010627
 0.0010137  0.0017099
 0.0012806  0.0022877
 0.0012075  0.0025739
 0.0014784  0.0031719
 0.0016900  0.0031719
 0.0014582  0.0034234
 0.0015131  0.0037089
 0.0017029  0.0036140
 0.0018390  0.0034573
 0.0021628  0.0030362
 0.0025281  0.0027277
 0.0028972  0.0019400
 0.0028076  0.0017854
 0.0026736  0.0019586
 0.0024895  0.0016247
 0.0019578  0.0017195
 0.0019347  0.0017542
 0.0014551  0.0015774
 0.0013990  0.0019052
 0.0015314  0.0017687
 0.0011268  0.0014054
 0.0007994  0.0011615
 0.0006851  0.0009496
 0.0003234  0.0003214
 0.0005515  0.0001324
 0.0001126 -0.0003105
-0.0000206 -0.0003517
-0.0000194 -0.0004276
-0.0004187 -0.0008091
-0.0008386 -0.0007910
-0.0009306 -0.0008459
-0.0012899 -0.0010933
-0.0017425 -0.0013627
-0.0014736 -0.0015334
-0.0017562 -0.0020700
-0.0018696 -0.0026522
-0.0013379 -0.0023870
-0.0012051 -0.0020248
-0.0014603 -0.0019340
-0.0010820 -0.0015133
-0.0008785 -0.0006740
-0.0012662 -0.0001176
-0.0012161  0.0002272
-0.0013175  0.0007662
-0.0018036  0.0016504
-0.0020754  0.0015402
-0.0028388  0.0015241
-0.0027407  0.0012964
-0.0028707  0.0014353
-0.0030944  0.0011123
-0.0031323  0.0014361
-0.0030180  0.0014967
-0.0032631  0.0016877
-0.0036326  0.0017058
-0.0036148  0.0018782
-0.0040214  0.0018815
-0.0043484  0.0019755
-0.0043129  0.0019610
-0.0050401  0.0019949
-0.0050590  0.0020337
-0.0050372  0.0021120
-0.0049980  0.0017466
-0.0049544  0.0011882
-0.0047202  0.0008644
-0.0046321  0.0000981
-0.0041509 -0.0000904
-0.0042425 -0.0008959
-0.0047766 -0.0012027
-0.0046446 -0.0013509
-0.0048178 -0.0016775
-0.0051283 -0.0017881
-0.0048437 -0.0018995
-0.0046487 -0.0023392
-0.0037657 -0.0027179
-0.0031306 -0.0031225
-0.0026279 -0.0034075
-0.0018232 -0.0038706
-0.0013077 -0.0041003
-0.0010800 -0.0044290
-0.0008325 -0.0043531
-0.0004340 -0.0037398
-0.0000100 -0.0036413
 0.0001958 -0.0030514
 0.0003319 -0.0026489
 0.0001389 -0.0020554
 0.0006371 -0.0013654
 0.0007486 -0.0010606
 0.0007086 -0.0008849
 0.0011075 -0.0003112
 0.0005474 -0.0003863
 0.0003742  0.0000211
 0.0003512  0.0004236
-0.0004357  0.0006542
-0.0006840  0.0008480
-0.0009533  0.0012691
-0.0010906  0.0013450
-0.0017212  0.0014003
-0.0014766  0.0016462
-0.0015089  0.0017592
-0.0013922  0.0020446
-0.0014866  0.0024476
-0.0012488  0.0026971
-0.0012117  0.0031424
-0.0014034  0.0032979
-0.0014587  0.0032438
-0.0021326  0.0033452
-0.0022905  0.0033052
-0.0025400  0.0031909
-0.0029091  0.0034162
-0.0028001  0.0034921
-0.0031424  0.0031465
-0.0027593  0.0031771
-0.0023604  0.0033338
-0.0019409  0.0032030
-0.0015404  0.0037949
-0.0013091  0.0042027
-0.0007156  0.0047385
-0.0003118  0.0050421
-0.0000780  0.0054632
-0.0004022  0.0062707
-0.0005520  0.0064039
-0.0007264  0.0068836
-0.0010127  0.0070015
-0.0011475  0.0068872
-0.0013236  0.0070810
-0.0015719  0.0072308
-0.0015965  0.0073616
-0.0013684  0.0068799
-0.0017193  0.0065076
-0.0019135  0.0062734
-0.0019753  0.0057187
-0.0024009  0.0052596
-0.0022701  0.0049726
-0.0026949  0.0047085
-0.0033016  0.0042503
-0.0033792  0.0037921
-0.0036456  0.0031957
-0.0044244  0.0026188
-0.0043489  0.0021387
-0.0048011  0.0016776
-0.0050651  0.0012512
-0.0048854  0.0008596
-0.0044021  0.0003540
-0.0040359  0.0001982
-0.0034206 -0.0000562
-0.0029744 -0.0002278
-0.0024354 -0.0004818
-0.0017611 -0.0006530
-0.0014486 -0.0012324
-0.0014308 -0.0013115
-0.0009875 -0.0016171
-0.0011207 -0.0018517
-0.0010634 -0.0019478
-0.0008123 -0.0024473
-0.0008470 -0.0026568
-0.0009843 -0.0021986
-0.0009019 -0.0021892
-0.0011340 -0.0022041
-0.0016121 -0.0018573
-0.0017086 -0.0013328
-0.0021293 -0.0011560
-0.0026324 -0.0009638
-0.0023453 -0.0011341
-0.0028504 -0.0011139
-0.0029086 -0.0012472
-0.0029340 -0.0011458
-0.0031835 -0.0010679
-0.0028969 -0.0005131
-0.0033568 -0.0006439
-0.0031852 -0.0002854
-0.0030103 -0.0001151
-0.0026825  0.0001889
-0.0023187  0.0004352
-0.0017240  0.0005499
-0.0012601  0.0005341
-0.0008551  0.0002099
-0.0008592  0.0001752
-0.0011062  0.0002532
-0.0015314  0.0003489
-0.0018044  0.0008536
-0.0023619  0.0008927
-0.0029756  0.0013134
-0.0029760  0.0013910
-0.0032849  0.0013510
-0.0031488  0.0010522
-0.0031460  0.0008027
-0.0029958 -0.0000960
-0.0026321 -0.0004012
-0.0025356 -0.0013189
-0.0022077 -0.0017747
-0.0026151 -0.0024127
-0.0023660 -0.0032783
-0.0028291 -0.0032812
-0.0024314 -0.0032589
-0.0022405 -0.0033340
-0.0018771 -0.0031628
-0.0013817 -0.0028742
-0.0009763 -0.0030437
-0.0006324 -0.0031753
 0.0000201 -0.0034987
 0.0000362 -0.0039562
 0.0003221 -0.0041455
 0.0005102 -0.0040659
 0.0007960 -0.0044846
 0.0010815 -0.0043926
 0.0014093 -0.0043740
 0.0012749 -0.0047204
 0.0013561 -0.0041887
 0.0017069 -0.0045380
 0.0016169 -0.0043923
 0.0014437 -0.0040907
 0.0016400 -0.0042490
 0.0017353 -0.0042143
 0.0017340 -0.0038166
 0.0016771 -0.0037189
 0.0014466 -0.0035324
 0.0010820 -0.0034969
 0.0011789 -0.0033628
 0.0004901 -0.0034989
 0.0001623 -0.0032526
 0.0003157 -0.0029486
 0.0000431 -0.0031021
-0.0001523 -0.0030661
 0.0002111 -0.0029700
 0.0003431 -0.0028509
 0.0001666 -0.0022970
 0.0001678 -0.0020789
 0.0000644 -0.0018108
-0.0003550 -0.0011564
-0.0005274 -0.0011313
-0.0007955 -0.0009964
-0.0006046 -0.0010929
-0.0008888 -0.0011878
-0.0004099 -0.0009803
-0.0000458 -0.0010009
 0.0003774 -0.0011168
 0.0004718 -0.0010805
 0.0004496 -0.0013288
 0.0002433 -0.0018266
-0.0001406 -0.0018310
-0.0005177 -0.0022937
-0.0006889 -0.0027379
-0.0004979 -0.0028804
-0.0007858 -0.0032325
-0.0007499 -0.0032386
-0.0006776 -0.0028805
-0.0008735 -0.0028648
-0.0010495 -0.0026734
-0.0012417 -0.0021493
-0.0013168 -0.0018393
-0.0014347 -0.0015865
-0.0014678 -0.0013902
-0.0014245 -0.0014411
-0.0013268 -0.0011641
-0.0012267 -0.0010994
-0.0013752 -0.0016869
-0.0015658 -0.0012246
-0.0020414 -0.0016420
-0.0025557 -0.0017199
-0.0027855 -0.0016230
-0.0032457 -0.0017014
-0.0033568 -0.0018576
-0.0033794 -0.0018019
-0.0032659 -0.0014769
-0.0037448 -0.0015956
-0.0035938 -0.0014866
-0.0036103 -0.0014293
-0.0037415 -0.0011496
-0.0039123 -0.0015545
-0.0037944 -0.0018687
-0.0036018 -0.0023916
-0.0029893 -0.0028159
-0.0023163 -0.0034728
-0.0019913 -0.0036428
-0.0016105 -0.0034716
-0.0009779 -0.0038313
-0.0009815 -0.0032915
-0.0008903 -0.0027343
-0.0004256 -0.0029019
-0.0001418 -0.0028207
 0.0004344 -0.0025094
 0.0012633 -0.0026228
 0.0018225 -0.0023648
 0.0022473 -0.0018443
 0.0025408 -0.0014591
 0.0023696 -0.0011486
 0.0021222 -0.0006137
 0.0017431 -0.0003246
 0.0011863 -0.0003081
 0.0007640  0.0001259
 0.0004765 -0.0000097
 0.0001672  0.0004077
-0.0000435  0.0008227
 0.0000728  0.0005922
 0.0000025  0.0007767
-0.0000152  0.0009115
-0.0001658  0.0008962
-0.0002986  0.0014175
-0.0003539  0.0013807
-0.0007157  0.0017893
-0.0008118  0.0021737
-0.0007508  0.0027354
-0.0009567  0.0028730
-0.0009163  0.0032768
-0.0009118  0.0032429
-0.0008331  0.0030185
-0.0007951  0.0030395
-0.0005856  0.0026769
-0.0008933  0.0028946
-0.0009918  0.0033213
-0.0014941  0.0034186
-0.0019217  0.0035741
-0.0018490  0.0036532
-0.0018304  0.0035402
-0.0020469  0.0031191
-0.0018151  0.0031232
-0.0021030  0.0029104
-0.0021664  0.0028123
-0.0020715  0.0024630
-0.0020170  0.0021355
-0.0020029  0.0023782
-0.0013154  0.0025493
-0.0009875  0.0023176
-0.0005664  0.0023543
 0.0000650  0.0021815
 0.0008931  0.0017963
 0.0010312  0.0017168
 0.0014935  0.0016409
 0.0021501  0.0012520
 0.0022094  0.0012863
 0.0025918  0.0014026
 0.0025562  0.0013206
 0.0029386  0.0015306
 0.0029620  0.0014918
 0.0029422  0.0016856
 0.0031542  0.0020676
 0.0033101  0.0019529
 0.0032346  0.0022416
 0.0032568  0.0024112
 0.0036626  0.0023171
 0.0033355  0.0020441
 0.0033501  0.0022730
 0.0033831  0.0016985
 0.0032579  0.0015633
 0.0040561  0.0017175
 0.0041061  0.0019868
 0.0044670  0.0024317
 0.0047694  0.0028545
 0.0050020  0.0033366
 0.0044497  0.0036595
 0.0039898  0.0041012
 0.0036454  0.0035235
 0.0031509  0.0033127
 0.0027257  0.0026784
 0.0022864  0.0022525
 0.0024992  0.0023098
 0.0026321  0.0021907
 0.0029401  0.0021325
 0.0033992  0.0024224
 0.0032090  0.0025008
 0.0032312  0.0026203
 0.0030407  0.0025068
 0.0028315  0.0019198
 0.0029874  0.0017305
 0.0025231  0.0019267
 0.0023555  0.0014051
 0.0023333  0.0012722
 0.0023503  0.0011176
 0.0026732  0.0009283
 0.0027524  0.0006589
 0.0030423  0.0005290
 0.0031388  0.0003768
 0.0031077  0.0004514
 0.0033952  0.0009703
 0.0033427  0.0015234
 0.0032273  0.0022691
 0.0034372  0.0029611
 0.0034170  0.0033200
 0.0028986  0.0036265
 0.0030855  0.0033588
 0.0031300  0.0027483
 0.0024008  0.0026337
 0.0027270  0.0027148
 0.0021008  0.0021597
 0.0016426  0.0024690
 0.0010899  0.0026365
 0.0002860  0.0023911
-0.0003466  0.0023543
-0.0005780  0.0021638
-0.0010213  0.0019005
-0.0010815  0.0015953
-0.0007165  0.0011758
-0.0005082  0.0005997
-0.0003592  0.0005609
 0.0000425  0.0000393
 0.0005375 -0.0002123
 0.0004951 -0.0001227
 0.0004761  0.0001042
 0.0001160  0.0007914
 0.0002916  0.0006957
-0.0002793  0.0007538
-0.0003152  0.0010966
-0.0005021  0.0011531
-0.0008622  0.0008826
-0.0009014  0.0009379
-0.0004637  0.0007041
-0.0003547  0.0005709
-0.0000524  0.0005482
 0.0005916  0.0005874
 0.0011229  0.0008373
 0.0014059  0.0012019
 0.0017527  0.0013751
 0.0020789  0.0013566
 0.0022142  0.0015459
 0.0024472  0.0015616
 0.0023721  0.0022335
 0.0024108  0.0025161
 0.0025816  0.0028580
 0.0022942  0.0029311
 0.0021193  0.0031031
 0.0020955  0.0030078
 0.0019408  0.0026828
 0.0024576  0.0022992
 0.0028387  0.0023198
 0.0025941  0.0016121
 0.0025537  0.0019359
 0.0020761  0.0019742
 0.0014079  0.0019322
 0.0007171  0.0022584
 0.0004866  0.0022734
-0.0002051  0.0020581
-0.0005923  0.0020739
-0.0011705  0.0017832
-0.0010389  0.0015675
-0.0007877  0.0011670
-0.0007683  0.0008238
-0.0005963  0.0004229
-0.0006533  0.0004443
-0.0008826 -0.0003405
-0.0012859 -0.0003785
-0.0015363 -0.0004956
-0.0013433 -0.0003611
-0.0014793 -0.0006910
-0.0013869 -0.0003103
-0.0011208 -0.0005214
-0.0010248 -0.0004601
-0.0009299 -0.0002469
-0.0010268 -0.0002206
-0.0013118 -0.0001023
-0.0016025 -0.0005424
-0.0020454 -0.0006166
-0.0026628 -0.0009828
-0.0029886 -0.0011758
-0.0038345 -0.0015073
-0.0041664 -0.0013006
-0.0043957 -0.0016289
-0.0048366 -0.0016713
-0.0047042 -0.0019015
-0.0042201 -0.0019204
-0.0042241 -0.0019414
-0.0043557 -0.0015958
-0.0042790 -0.0013225
-0.0046589 -0.0013031
-0.0049468 -0.0011262
-0.0046165 -0.0017177
-0.0045915 -0.0017020
-0.0041461 -0.0021812
-0.0037213 -0.0029830
-0.0030903 -0.0033093
-0.0028969 -0.0038797
-0.0020930 -0.0039491
-0.0020422 -0.0036956
-0.0020612 -0.0031780
-0.0017955 -0.0027552
-0.0017988 -0.0018949
-0.0020459 -0.0015913
-0.0018149 -0.0018436
-0.0021383 -0.0013648
-0.0021024 -0.0016951
-0.0020563 -0.0022535
-0.0017285 -0.0022539
-0.0014575 -0.0025280
-0.0013772 -0.0031829
-0.0006343 -0.0029940
 0.0000319 -0.0031494
 0.0003371 -0.0030409
 0.0011732 -0.0031139
 0.0014025 -0.0027118
 0.0019432 -0.0028079
 0.0023469 -0.0026476
 0.0026195 -0.0025664
 0.0023769 -0.0024485
 0.0024762 -0.0024069
 0.0023034 -0.0019603
 0.0022324 -0.0018420
 0.0020228 -0.0015356
 0.0020612 -0.0013252
 0.0017782 -0.0013652
 0.0020503 -0.0014476
 0.0020309 -0.0014892
 0.0019369 -0.0014949
 0.0023600 -0.0017105
 0.0023802 -0.0022640
 0.0024977 -0.0023230
 0.0028421 -0.0023633
 0.0032866 -0.0032229
 0.0031485 -0.0033339
 0.0037372 -0.0033715
 0.0037565 -0.0036318
 0.0037178 -0.0033346
 0.0039277 -0.0033855
 0.0034328 -0.0027633
 0.0036262 -0.0024471
 0.0031308 -0.0019044
 0.0024973 -0.0013262
 0.0021529 -0.0011732
 0.0024549 -0.0011006
 0.0016659 -0.0005079
 0.0014887 -0.0003201
 0.0017362 -0.0004740
 0.0018117 -0.0003173
 0.0015419 -0.0001255
 0.0013328 -0.0005083
 0.0008972 -0.0006589
 0.0002512 -0.0005838
-0.0003390 -0.0008329
-0.0002199 -0.0013081
-0.0003313 -0.0012673
-0.0000055 -0.0012862
 0.0004572 -0.0011918
 0.0010128 -0.0010331
 0.0015675 -0.0012446
 0.0018372 -0.0012410
 0.0022987 -0.0017384
 0.0028720 -0.0020989
 0.0030040 -0.0020226
 0.0034417 -0.0019988
 0.0034554 -0.0020941
 0.0033185 -0.0016152
 0.0032987 -0.0014824
 0.0034731 -0.0009446
 0.0031287 -0.0007754
 0.0029015 -0.0001799
 0.0033080 -0.0001775
 0.0031446  0.0002804
 0.0032253  0.0004107
 0.0030360  0.0005444
 0.0031523  0.0005738
 0.0025951  0.0003751
 0.0020000  0.0000824
 0.0022261  0.0000581
 0.0015502  0.0003420
 0.0015626 -0.0000642
 0.0015622  0.0004154
 0.0014039  0.0006880
 0.0014807  0.0007251
 0.0010983  0.0011482
 0.0011552  0.0011886
 0.0008302  0.0013780
 0.0006162  0.0012399
 0.0006946  0.0017167
 0.0008060  0.0015172
 0.0007276  0.0018547
 0.0006885  0.0024623
 0.0008378  0.0025111
 0.0007781  0.0027013
 0.0009476  0.0027194
 0.0006759  0.0026782
 0.0009795  0.0027953
 0.0014155  0.0022026
 0.0015265  0.0019766
 0.0019609  0.0022120
 0.0023788  0.0019685
 0.0022988  0.0017788
 0.0026457  0.0017841
 0.0026877  0.0014231
 0.0025710  0.0010800
 0.0025403  0.0007610
 0.0023704  0.0005164
 0.0021418  0.0009064
 0.0021237  0.0010098
 0.0021608  0.0013652
 0.0019303  0.0016781
 0.0022165  0.0023318
 0.0022020  0.0023903
 0.0022593  0.0027953
 0.0023377  0.0026996
 0.0023216  0.0024364
 0.0023438  0.0022656
 0.0019202  0.0019035
 0.0016497  0.0015240
 0.0013251  0.0009446
 0.0007841  0.0005053
 0.0006686  0.0003511
 0.0006088  0.0001516
 0.0006851  0.0002440
 0.0005656  0.0001830
 0.0009883  0.0005052
 0.0011042  0.0004822
 0.0009661  0.0002868
